.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,0.8135264240837381,0.8135264240837381,13.931158213880327,-0.5215389110791531,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,0.8295818783715481,0.8295818783715481,13.862823584808243,-0.5898735401512365,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,0.7431649467396645,0.7431649467396645,13.252464475962851,-1.2002326489966286,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,0.7108602124220617,0.7108602124220617,13.118162540859647,-1.334534584099833,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,0.7055157101301591,0.7055157101301591,13.05121983177132,-1.4014772931881598,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,0.594143675123767,0.594143675123767,12.984421993957625,-1.468275131001855,52.0116,1.3923164196470283,FALSE,,,
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,0.8165173517590936,0.8165173517590936,16.407798154950143,1.9551010299906633,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,0.6952432051429848,0.6952432051429848,16.456689239475462,2.0039921145159827,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,0.7567472701259024,0.7567472701259024,16.50482180317243,2.05212467821295,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,0.6875065772497093,0.6875065772497093,16.552163121700286,2.099465996740806,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,0.8155205699947504,0.8155205699947504,16.598679932951928,2.145982807992448,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,0.7252470347508551,0.7252470347508551,16.64433848268456,2.1916413577250804,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,0.702623672268441,0.702623672268441,17.01090464512507,2.55820752016559,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,0.7042523543583658,0.7042523543583658,17.046058657566707,2.5933615326072275,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,0.7191573093419686,0.7191573093419686,17.079968775775697,2.6272716508162173,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,0.7250547114221244,0.7250547114221244,17.11260074065791,2.659903615698431,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,0.6428688273130612,0.6428688273130612,17.229683514038722,2.7769863890792426,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,0.6438421500631566,0.6438421500631566,17.255434011883207,2.802736886923727,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,0.6197503541165226,0.6197503541165226,17.279716282222005,2.8270191572625247,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,0.5891755751345417,0.5891755751345417,17.30250227868557,2.8498051537260896,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,0.6221248797114503,0.6221248797114503,17.323765294618077,2.8710681696585976,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,0.5957120409540628,0.5957120409540628,17.343480072021485,2.8907829470620054,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,0.8626652543345649,0.8626652543345649,17.378171757062276,2.9254746321027962,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,0.7411282310367145,0.7411282310367145,17.393106327851612,2.9404092028921323,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,0.7782373885033981,0.7782373885033981,17.4064081744353,2.953711049475819,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,0.7905169553083786,0.7905169553083786,17.4180607806974,2.965363655737919,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,0.5196633755270316,0.5196633755270316,17.428049636880555,2.9753525119210753,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,0.7744721587157654,0.7744721587157654,17.436362307866414,2.9836651829069343,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,0.6319541271922697,0.6319541271922697,17.447920072807207,2.9952229478477275,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,0.7237862472734335,0.7237862472734335,17.434782080054283,2.9820849550948036,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,0.6904374637644023,0.6904374637644023,17.42613460249371,2.9734374775342314,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,0.7714953661357945,0.7714953661357945,17.415820629066893,2.963123504107413,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,0.6426325923183382,0.6426325923183382,17.403854245874616,2.951157120915136,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,0.686264549375981,0.686264549375981,17.390251560144954,2.937554435185474,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,0.6893831366908605,0.6893831366908605,17.375030625594988,2.9223335006355082,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,0.7111846092058474,0.7111846092058474,17.339815451171663,2.8871183262121836,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,0.5821000384503232,0.5821000384503232,17.319866269760663,2.867169144801183,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,0.6706882241771144,0.6706882241771144,17.298388759096465,2.845691634136985,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,0.5841351509830511,0.5841351509830511,17.275409334103266,2.822712209143786,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,0.5340591624662746,0.5340591624662746,17.250955771075354,2.7982586461158743,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,0.5772153577740922,0.5772153577740922,17.225057096150188,2.772359971190708,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,0.7195007678555075,0.7195007678555075,17.169046083688738,2.7163489587292577,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,0.9359970804861962,0.9359970804861962,17.138997023701666,2.6862998987421864,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,0.7612126169475272,0.7612126169475272,17.10762917962339,2.6549320546639112,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,0.7640499471622837,0.7640499471622837,17.074976120856075,2.622278995896595,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,0.8092249841438547,0.8092249841438547,17.041071989602514,2.5883748646430345,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,0.9475079775882493,0.9475079775882493,17.005951392915513,2.5532542679560333,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,0.829821899810878,0.829821899810878,16.932200935615434,2.479503810655954,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,0.7415523417974249,0.7415523417974249,16.89364169617494,2.440944571215459,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,0.8857002372873161,0.8857002372873161,16.85400704509682,2.401309920137342,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,0.7832021203525471,0.7832021203525471,16.813332432177333,2.360635307217853,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,0.7456409047662209,0.7456409047662209,16.77165320912997,2.3189560841704893,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,0.8414090909802313,0.8414090909802313,16.729004553026623,2.2763074280671436,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,0.7888240385408181,0.7888240385408181,16.454685231116084,2.0019881061566043,48.1333,1.0044864196470282,FALSE,,,
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,0.7476347191524031,0.7476347191524031,13.473499963151085,-0.9791971618083952,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,0.72197483634048,0.72197483634048,13.474199655519591,-0.9784974694398887,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,0.7514069344876071,0.7514069344876071,13.474654420481787,-0.9780427044776925,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,0.6922868500832575,0.6922868500832575,13.474547087020344,-0.9781500379391357,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,0.7682140627921539,0.7682140627921539,13.473499963151085,-0.9791971618083952,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,0.7630203117672643,0.7630203117672643,13.474199655519591,-0.9784974694398887,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,0.7683661714015432,0.7683661714015432,13.474654420481787,-0.9780427044776925,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,0.6437786426999907,0.6437786426999907,13.474863940808508,-0.9778331841509722,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,0.7552942131374035,0.7552942131374035,13.47482812086741,-0.977869004092069,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,0.7837622722432004,0.7837622722432004,13.474547087020344,-0.9781500379391357,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,0.6603413833107561,0.6603413833107561,13.473499963151085,-0.9791971618083952,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,0.6618980338301327,0.6618980338301327,13.474199655519591,-0.9784974694398887,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,0.6686595765490476,0.6686595765490476,13.474654420481787,-0.9780427044776925,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,0.7525723689633417,0.7525723689633417,13.474547087020344,-0.9781500379391357,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,0.7640444996508855,0.7640444996508855,13.473250989052984,-0.9794461359064961,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,0.7800020881950882,0.7800020881950882,13.472237280209859,-0.9804598447496211,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,0.8263876121767493,0.8263876121767493,13.470981064306365,-0.981716060653115,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,0.7642845502262042,0.7642845502262042,13.469483559065395,-0.9832135658940846,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,0.741818040440844,0.741818040440844,13.467746192746691,-0.9849509322127883,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,0.7557119087304338,0.7557119087304338,13.465770600769256,-0.9869265241902241,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,0.629464543691394,0.629464543691394,13.473250989052984,-0.9794461359064961,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,0.6271827237549551,0.6271827237549551,13.472237280209859,-0.9804598447496211,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,0.6275698922902172,0.6275698922902172,13.470981064306365,-0.981716060653115,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,0.6518879129747017,0.6518879129747017,13.465770600769256,-0.9869265241902241,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,0.6668387157152313,0.6668387157152313,13.473250989052984,-0.9794461359064961,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,0.6884339500219647,0.6884339500219647,13.472237280209859,-0.9804598447496211,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,0.71688680313069,0.71688680313069,13.470981064306365,-0.981716060653115,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,0.6638842073953024,0.6638842073953024,13.469483559065395,-0.9832135658940846,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,0.5853371311764926,0.5853371311764926,13.467746192746691,-0.9849509322127883,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,0.5491553566195535,0.5491553566195535,13.465770600769256,-0.9869265241902241,9.9372,-2.8151235803529713,FALSE,,,
