panel,model_row_id,site,participant_key,x,y
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.6848214429325339,0.049358356791790875
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.6833821218089948,0.13404345429019388
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.6819459155322943,-1.175844696358048
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.7293536691818847,1.0699798571998131
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.7304048661183155,-0.565355015243683
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.7314397542577801,0.24953796870781644
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.732457630001103,-0.7096403498751638
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.7334577781867079,0.9929539920695871
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.7344394730717121,-0.29657517301165565
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.6862244307636324,-0.03485885043665806
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.6869802697993315,0.15869094788405136
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.6877093641264748,0.18581991797596578
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.6884109771474773,0.40550456563639803
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.6897288745715415,-0.8793281725682318
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.6233623935202408,0.10119771316922273
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.6239160495642516,-0.09099150455058135
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.6249280544797925,-0.6152268162420657
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.6253852261180276,-0.1373244337370691
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.6258091094049313,-0.5119499771440232
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.7303052040158086,1.6459503374306803
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.7306263090846177,-0.024024940400427904
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7309123092933143,0.5490677012567989
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.7311628495323595,0.675589691588776
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.7313776178305089,-2.800527917522288
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.7315563468228954,0.3735777248475358
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.6433290097290398,-0.3424703502312181
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.64339848053208,0.42991183460677074
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.6434313109354264,0.009176241165291676
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.6434274714022695,-0.29582906594756736
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.6433869813395021,-0.663938175713822
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.6433099090008904,-0.14470578139072499
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.6901841497287552,0.30470452926164276
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.6899982221305482,-0.06432465833266054
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.6897764635548495,0.8087346672889401
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.6895191768639526,-0.8014661258022497
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.6892267083759843,-0.12741372807126117
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.68889944626012245,-0.3675616911772638
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.6244349511062528,1.111856286840249
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.6240060279480298,-0.5455324141220296
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.6235442445036337,0.5540844475053035
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.6230501687147998,-0.5739083594231553
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.6225243977937959,-1.146982660738095
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.621967555825505,-0.6747120286120896
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.7719485744661326,-0.7583993657344295
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.7706280625154288,-0.37260047248464423
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.7684419097857828,2.2950607253962763
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.7837321744402215,0.5728042380796714
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.7829031203342534,-0.916932007785888
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.7820509440286072,1.307759948461413
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.7811764077219043,0.025963229977533364
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.7793632917094537,0.44674575164383457
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.6981238218431098,-0.5685051162065728
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.6971137347739628,0.4383712928136642
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.696087183775168,1.109675550364673
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,0.6950448614829784,-0.7916340086665914
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.7043903502328052,0.20933590985412345
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.704405394171416,0.09162996676438571
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.7044151719773227,0.2860551422278847
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.7044128642231188,-0.30238076882431447
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.7183883238839023,0.3056493517681398
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.7184033678225131,0.010486671621926418
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.7184131456284198,0.5747318995654467
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.7184176504809447,-1.4198341213489563
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.7184168803239169,0.27904112217902827
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.7184108378742159,0.7604115951256799
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.6827622605370236,-0.37571013370968814
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.68277730447563445,-0.28969851356972776
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.6827870822815412,-0.24469356517754898
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.6827847745273372,0.8457902867753523
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.7555865480125624,0.0788786626163929
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.7555647524717052,0.31320936534960736
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.7555377428374934,0.7828494912244996
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.7554257137556931,-0.06420061227052025
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.623124730739553,-0.30911839887089887
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.6231029351986958,-0.3574890692581378
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.623075925564484,-0.6175122306565338
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.6229638964826837,0.25768961660731665
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.6362216467459819,0.07852446993198244
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.6361998512051247,0.55661665424454565
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.6361728415709129,0.7909770848713971
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.6361406440253505,0.16549238817638182
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.6361032892771503,-0.783052861054034
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.6360608124891126,-1.62367940416421
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-3.19894593161065,-7.5325173051254275
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-2.867450825524725,-5.95468700631336
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-2.701798628387983,-5.39395812652895
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.5879402595848515,-3.8721415068548417
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.5001579914095884,-3.7076888930401743
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-2.4282372654870326,-2.800527917522288
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-2.3670391796051953,-2.792647756985228
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.3136003373706635,-2.737847348015067
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-2.26605075490858,-2.0905471811468543
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-2.2231320576055635,-1.9791713554132329
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-2.183955512410554,-1.9336578551171828
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-2.147869323892005,-1.9053282199905135
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-2.1143807715275607,-1.905212577920713
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-2.0831080112930462,-1.8658099130571972
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,-2.0537489106318225,-1.8604626855915318
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-2.0260601540506054,-1.8111899382839818
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-1.9998427994960166,-1.8058219168292569
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-1.974932028988938,-1.7622877705745372
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.9511897086522643,-1.7364593865833726
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,-1.9284988797894074,-1.7357787696405524
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-1.9067596077228042,-1.6852809207026134
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.8858858046478721,-1.6333852726686333
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-1.8658027638227626,-1.62367940416421
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-1.8464452216558922,-1.5186164932985131
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,-1.8277558172686583,-1.5140306300034354
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,-1.8096838552865924,-1.4883390022736935
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.7921843027420432,-1.4839503266771081
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-1.7752169687140995,-1.4723684827430188
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-1.7587458280457477,-1.432592668871843
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-1.742738459714218,-1.4198341213489563
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-1.7271655772243681,-1.356870938883555
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.7120006334507476,-1.3161275563876185
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-1.6972194861569192,-1.3117503231005883
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-1.6828001133099295,-1.3034991799247413
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-1.668722369523405,-1.2902218299614023
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-1.6549677766766682,-1.2847971243816965
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.6415193430937975,-1.2749027936080553
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.6283614067169063,-1.2661347542559132
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S021,-1.6154794985392134,-1.2619748858284663
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-1.60286022322593,-1.2559381571376054
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.5904911543822429,-1.2450852878690837
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-1.578360742356287,-1.2317229609950366
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-1.5664582328127947,-1.222198383478057
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.554773594596853,-1.2064074133151468
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.543297455639865,-1.1767152574253739
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-1.5320210458515557,-1.175844696358048
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,-1.5209361461005917,-1.152378740224342
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-1.5100350425183775,-1.146982660738095
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,-1.4993104854708266,-1.134513153531876
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.4887556526353147,-1.128679467058007
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.4783641156978267,-1.1019693807624493
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.4681298102510196,-1.1002668591991718
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.4580470085296413,-1.0934000713448992
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-1.4481102946671458,-1.0890888364020312
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-1.4383145421977954,-1.078031058417377
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-1.428654893563178,-1.0728176116832089
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.4191267414117978,-1.0630153471019383
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-1.4097257115060262,-1.0565896763939948
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-1.4004476470727947,-1.0371966763494977
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.3912885944535904,-1.0116293747395977
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-1.3822447899259267,-1.011225936037392
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-1.3733126475829291,-1.0046187306805956
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-1.364488748170328,-0.9950791649077504
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,-1.3557698287911522,-0.99310990181165
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-1.3471527733981286,-0.9897432180311951
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.3386346040022754,-0.9866094649052144
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-1.3302124725336526,-0.9859415683109859
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-1.3218836532968483,-0.9640086137985822
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.3136455359695947,-0.9486736163831937
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-1.3054956190980724,-0.9449537035271287
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.297431504047056,-0.939337673833923
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.2894508893670995,-0.9282123303786101
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.2815515655446006,-0.92657460040256
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-1.2737314101038097,-0.916932007785888
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-1.2659883830327305,-0.9162527397777888
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-1.25832052250744,-0.9090744592742245
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.2507259408916787,-0.9065900318294979
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-1.2432028209906212,-0.9055060639427487
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,-1.235749412539617,-0.885685085524655
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,-1.2283640289103592,-0.8793281725682318
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.2210450440184601,-0.8719237224870426
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,-1.21379088941777,-0.8682245722340647
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-1.2066000515680118,-0.8668420308393662
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-1.1994710692634256,-0.8596030665762041
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.192402531211119,-0.8507369890710857
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-1.1853930737487408,-0.8364213530773195
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-1.1784413786919332,-0.8362921431589642
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.1715461713027617,-0.8300898435963449
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-1.1647062183710297,-0.8269441090227164
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-1.1579203264009907,-0.826435049275628
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,-1.1511873398965669,-0.820344385036818
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-1.1445061397386855,-0.8159346240453969
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-1.1378756416488416,-0.813875996786174
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,-1.1312947947334127,-0.808312462179049
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.1247625801036685,-0.8051588507431001
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-1.1182780095667877,-0.8040172580209306
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-1.1118401243835059,-0.8035680368348227
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.105447994088365,-0.80176827693921
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-1.09910071536879,-0.8014661258022497
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-1.0927974109994967,-0.8011371452251941
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,-1.0865372288289663,-0.7963432717373469
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,-1.0803193408149563,-0.7943867710745662
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.0741429421062074,-0.7936329702559403
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.0680072501677134,-0.7916340086665914
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-1.0619115039470777,-0.789367635267493
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-1.0558549630796583,-0.7889326201302551
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-1.0498369071303424,-0.783052861054034
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-1.0438566348699345,-0.7715462073993494
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.0379134635842715,-0.7687757228630119
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.0320067284142964,-0.763331406215701
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.02613578172543,-0.7583993657344295
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-1.0202999925046903,-0.7534483504005818
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.0144987457841008,-0.7519405024681167
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.0087314420890083,-0.7489427798902486
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-1.002997496910041,-0.7454824652436004
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,-0.9972963401974756,-0.7415187721270043
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.9916274158768961,-0.7389502249325999
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.9859901813850541,-0.7375473007815966
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.980384107224939,-0.734932664962918
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,-0.9748086765390934,-0.7339365719134413
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,-0.96926338470029,-0.7327385400765571
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9637477389187188,-0.7309001180984012
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.9582612578648866,-0.7234322138472742
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.9528034713074844,-0.7204053052386972
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.9473739197655023,-0.7189954496455085
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,-0.9419721541739289,-0.7101619116834224
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.936597735562396,-0.7096403498751638
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.9312502347461675,-0.7062924793071025
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.9259292320289129,-0.679345874693847
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.9206343169167149,-0.6748954188375701
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.9153650878428141,-0.6747120286120896
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.9101211519026003,-0.6708730810341322
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.9049021245984002,-0.6661834869398545
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.8997076295936212,-0.663938175713822
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.8945372984758427,-0.660168723122135
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-0.8893907705284718,-0.6390930456885187
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.8842676925105778,-0.6389946161407166
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.8791677184445701,-0.6363378130893297
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.8740905094113728,-0.6288807720459987
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.8690357333527876,-0.6282087232274077
