.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,2024-12-05,0.890081678526275,0.890081678526275,12.50415506793393,-1.3310989584551578,6.6750074282377385,-3.2572668841566452,TRUE,1358,1440,FALSE
KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,2024-12-06,0.8792894961060731,0.8792894961060731,12.50280698345767,-1.3324470429314168,6.6750074282377385,-3.2572668841566452,TRUE,1406,1440,FALSE
KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,2024-12-07,0.7610573888501799,0.7610573888501799,12.501544791857402,-1.3337092345316854,6.6750074282377385,-3.2572668841566452,TRUE,1399,1440,FALSE
KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,2024-12-08,0.8527704923553265,0.8527704923553265,12.500368875066439,-1.3348851513226485,6.6750074282377385,-3.2572668841566452,TRUE,1395,1440,FALSE
KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,2024-12-10,0.8512861977149594,0.8512861977149594,12.498277292450268,-1.336976733938819,6.6750074282377385,-3.2572668841566452,TRUE,1338,1440,FALSE
KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,2024-12-12,0.8680478435844906,0.8680478435844906,12.496534875300195,-1.3387191510888918,6.6750074282377385,-3.2572668841566452,TRUE,1401,1440,FALSE
KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,2024-12-13,0.8688266105222548,0.8688266105222548,12.495795331663556,-1.339458694725531,6.6750074282377385,-3.2572668841566452,TRUE,1440,1440,FALSE
KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,2024-12-14,0.8625103584488495,0.8625103584488495,12.495143906407886,-1.340110119981201,6.6750074282377385,-3.2572668841566452,TRUE,1373,1440,FALSE
KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,2024-12-15,0.8835816195454539,0.8835816195454539,12.494580825832156,-1.3406732005569317,6.6750074282377385,-3.2572668841566452,TRUE,1369,1440,FALSE
KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2024-12-17,0.8606789029128263,0.8606789029128263,12.493720479806264,-1.3415335465828235,6.6750074282377385,-3.2572668841566452,TRUE,1362,1440,FALSE
KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2024-12-18,0.8464988635769839,0.8464988635769839,12.493423541718059,-1.3418304846710285,6.6750074282377385,-3.2572668841566452,TRUE,1392,1440,FALSE
KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,2024-12-19,0.8647266817538869,0.8647266817538869,12.493215602106519,-1.3420384242825687,6.6750074282377385,-3.2572668841566452,TRUE,1348,1440,FALSE
KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,2024-12-20,0.8258199364566634,0.8258199364566634,12.49309675971667,-1.3421572666724177,6.6750074282377385,-3.2572668841566452,TRUE,1417,1440,FALSE
KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,2024-12-21,0.478326285977122,0.478326285977122,12.493067087067498,-1.3421869393215893,6.6750074282377385,-3.2572668841566452,TRUE,1421,1440,FALSE
KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,2024-12-22,0.620185281529867,0.620185281529867,12.493126629855897,-1.34212739653319,6.6750074282377385,-3.2572668841566452,TRUE,1440,1440,FALSE
KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,2025-01-07,0.8604267347791252,0.8604267347791252,12.50614821129375,-1.3291058150953372,6.6750074282377385,-3.2572668841566452,TRUE,1355,1440,FALSE
KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,2025-01-08,0.8458813850714765,0.8458813850714765,12.507706261078516,-1.3275477653105714,6.6750074282377385,-3.2572668841566452,TRUE,1393,1440,FALSE
KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,2025-01-09,0.791135697133637,0.791135697133637,12.509350015123685,-1.3259040112654024,6.6750074282377385,-3.2572668841566452,TRUE,1440,1440,FALSE
KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,2025-01-10,0.8712485532273766,0.8712485532273766,12.51107906738917,-1.324174958999917,6.6750074282377385,-3.2572668841566452,TRUE,1440,1440,FALSE
KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,2025-01-11,0.8881888114017754,0.8881888114017754,12.512892994681994,-1.3223610317070928,6.6750074282377385,-3.2572668841566452,TRUE,1440,1440,FALSE
KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2025-01-12,0.8317405735839432,0.8317405735839432,12.51479135685497,-1.320462669534118,6.6750074282377385,-3.2572668841566452,TRUE,1440,1440,FALSE
KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,2025-01-14,0.8306275213875937,0.8306275213875937,12.518839546640715,-1.3164144797483726,6.6750074282377385,-3.2572668841566452,TRUE,1440,1440,FALSE
KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,2025-01-15,0.7908994335386025,0.7908994335386025,12.520988418327438,-1.3142656080616497,6.6750074282377385,-3.2572668841566452,TRUE,1440,1440,FALSE
KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,2025-01-16,0.8414392416141735,0.8414392416141735,12.523219814168081,-1.3120342122210058,6.6750074282377385,-3.2572668841566452,TRUE,1440,1440,FALSE
KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,2025-01-17,0.8541023399798988,0.8541023399798988,12.525533223284615,-1.3097208031044723,6.6750074282377385,-3.2572668841566452,TRUE,1440,1440,FALSE
KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,2025-01-18,0.8728542313175873,0.8728542313175873,12.527928123142985,-1.3073259032461024,6.6750074282377385,-3.2572668841566452,TRUE,1440,1440,FALSE
KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,2025-01-19,0.84953217532661,0.84953217532661,12.530403979950481,-1.304850046438606,6.6750074282377385,-3.2572668841566452,TRUE,1440,1440,FALSE
KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2025-01-21,0.802004542185049,0.802004542185049,12.535596380896038,-1.299657645493049,6.6750074282377385,-3.2572668841566452,TRUE,1415,1440,FALSE
KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,2025-01-22,0.82601913156344,0.82601913156344,12.53831181022856,-1.2969422161605273,6.6750074282377385,-3.2572668841566452,TRUE,1440,1440,FALSE
KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2025-01-23,0.8274145761346029,0.8274145761346029,12.541105968819725,-1.2941480575693625,6.6750074282377385,-3.2572668841566452,TRUE,1400,1440,FALSE
KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,2025-01-24,0.8072142578348884,0.8072142578348884,12.54397827969657,-1.2912757466925164,6.6750074282377385,-3.2572668841566452,TRUE,1416,1440,FALSE
KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2025-01-25,0.7831679458123997,0.7831679458123997,12.546928159528308,-1.288325866860779,6.6750074282377385,-3.2572668841566452,TRUE,1440,1440,FALSE
KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2025-01-26,0.7987717582433875,0.7987717582433875,12.549955018825,-1.2852990075640864,6.6750074282377385,-3.2572668841566452,TRUE,1440,1440,FALSE
KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2025-01-28,0.8664475650362973,0.8664475650362973,12.556237291826141,-1.279016734562946,6.6750074282377385,-3.2572668841566452,TRUE,1292,1440,FALSE
KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2025-01-29,0.7934164753001117,0.7934164753001117,12.55949150145054,-1.275762524938548,6.6750074282377385,-3.2572668841566452,TRUE,1387,1440,FALSE
KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2025-01-30,0.8339720898014619,0.8339720898014619,12.562820283836789,-1.2724337425522982,6.6750074282377385,-3.2572668841566452,TRUE,1439,1440,FALSE
KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,2025-01-31,0.8818176595271083,0.8818176595271083,12.56622302737501,-1.2690309990140776,6.6750074282377385,-3.2572668841566452,TRUE,1348,1440,FALSE
KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2025-02-01,0.870053576888563,0.870053576888563,12.569699117210176,-1.2655549091789116,6.6750074282377385,-3.2572668841566452,TRUE,1330,1440,FALSE
KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,2025-02-02,0.8099653684484114,0.8099653684484114,12.57324793583817,-1.2620060905509174,6.6750074282377385,-3.2572668841566452,TRUE,1372,1440,FALSE
MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,2023-08-15,0.9245276884995396,0.9245276884995396,15.526877130932277,1.69162310454319,48.5216,0.9273923730195803,TRUE,1427,1440,FALSE
MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,2023-08-16,0.9474692236248354,0.9474692236248354,15.468913411365614,1.6336593849765269,48.5216,0.9273923730195803,TRUE,1346,1440,FALSE
MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,2023-08-18,0.9247131475804302,0.9247131475804302,15.352251759370168,1.5169977329810802,48.5216,0.9273923730195803,TRUE,1180,1440,FALSE
MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,2023-08-20,0.919469687434046,0.919469687434046,15.234725877245268,1.3994718508561803,48.5216,0.9273923730195803,TRUE,1388,1440,FALSE
MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,2023-08-15,0.90286168894233,0.90286168894233,15.526877130932277,1.69162310454319,48.5216,0.9273923730195803,TRUE,1378,1440,FALSE
MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,2023-08-17,0.6833658247032832,0.6833658247032832,15.410699046254159,1.5754450198650716,48.5216,0.9273923730195803,TRUE,1280,1440,FALSE
MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,2023-08-18,0.6116293736999544,0.6116293736999544,15.352251759370168,1.5169977329810802,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,2023-08-19,0.8909379032364174,0.8909379032364174,15.293588583270708,1.4583345568816206,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,2023-08-20,0.7595609569055396,0.7595609569055396,15.234725877245268,1.3994718508561803,48.5216,0.9273923730195803,TRUE,1219,1440,FALSE
MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,2023-08-15,0.8711456143254878,0.8711456143254878,15.526877130932277,1.69162310454319,48.5216,0.9273923730195803,TRUE,1431,1440,FALSE
MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,2023-08-16,0.8828335844153422,0.8828335844153422,15.468913411365614,1.6336593849765269,48.5216,0.9273923730195803,TRUE,1430,1440,FALSE
MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,2023-08-17,0.9101281507715276,0.9101281507715276,15.410699046254159,1.5754450198650716,48.5216,0.9273923730195803,TRUE,1321,1440,FALSE
MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,2023-08-19,0.909761603879149,0.909761603879149,15.293588583270708,1.4583345568816206,48.5216,0.9273923730195803,TRUE,1429,1440,FALSE
MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,2023-08-20,0.9004291983045363,0.9004291983045363,15.234725877245268,1.3994718508561803,48.5216,0.9273923730195803,TRUE,1434,1440,FALSE
MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,2023-08-29,0.8859676361912545,0.8859676361912545,14.69837254093753,0.863118514548443,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,2023-08-30,0.8158284681121001,0.8158284681121001,14.638279576963848,0.8030255505747608,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,2023-08-31,0.8663111440681724,0.8663111440681724,14.57812803414133,0.742874007752242,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,2023-09-01,0.8924148267363444,0.8924148267363444,14.517927701208327,0.6826736748192399,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,2023-09-02,0.9226194953250033,0.9226194953250033,14.457687950929007,0.6224339245399193,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,2023-09-03,0.9132811744844554,0.9132811744844554,14.397417760160234,0.5621637337711469,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,2023-08-29,0.7156142222776343,0.7156142222776343,14.69837254093753,0.863118514548443,48.5216,0.9273923730195803,TRUE,1391,1440,FALSE
MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,2023-08-30,0.6548801716426804,0.6548801716426804,14.638279576963848,0.8030255505747608,48.5216,0.9273923730195803,TRUE,1370,1440,FALSE
MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,2023-08-31,0.8576812144048044,0.8576812144048044,14.57812803414133,0.742874007752242,48.5216,0.9273923730195803,TRUE,1402,1440,FALSE
MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,2023-09-01,0.7073981501626609,0.7073981501626609,14.517927701208327,0.6826736748192399,48.5216,0.9273923730195803,TRUE,1359,1440,FALSE
MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,2023-09-02,0.5871445711488987,0.5871445711488987,14.457687950929007,0.6224339245399193,48.5216,0.9273923730195803,TRUE,1333,1440,FALSE
MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,2023-09-03,0.8980473335296998,0.8980473335296998,14.397417760160234,0.5621637337711469,48.5216,0.9273923730195803,TRUE,1316,1440,FALSE
MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,2023-09-05,0.7753255640297689,0.7753255640297689,14.27682010571162,0.44156607932253245,48.5216,0.9273923730195803,TRUE,1218,1440,FALSE
MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,2023-09-06,0.7915410196173086,0.7915410196173086,14.216508796612422,0.3812547702233342,48.5216,0.9273923730195803,TRUE,1340,1440,FALSE
MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,2023-09-07,0.7556711095695787,0.7556711095695787,14.15619939578904,0.32094536939995244,48.5216,0.9273923730195803,TRUE,1392,1440,FALSE
MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,2023-09-10,0.8430828092623648,0.8430828092623648,13.975354231331083,0.14010020494199615,48.5216,0.9273923730195803,TRUE,1366,1440,FALSE
MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,2023-09-05,0.8992287264403496,0.8992287264403496,14.27682010571162,0.44156607932253245,48.5216,0.9273923730195803,TRUE,1341,1440,FALSE
MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,2023-09-06,0.8795508036810736,0.8795508036810736,14.216508796612422,0.3812547702233342,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,2023-09-09,0.8479003442480787,0.8479003442480787,14.035615224308438,0.20036119791935114,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,2023-09-10,0.8575005291887761,0.8575005291887761,13.975354231331083,0.14010020494199615,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,2023-09-05,0.931473587456975,0.931473587456975,14.27682010571162,0.44156607932253245,48.5216,0.9273923730195803,TRUE,1427,1440,FALSE
MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,2023-09-06,0.9685612837218388,0.9685612837218388,14.216508796612422,0.3812547702233342,48.5216,0.9273923730195803,TRUE,1430,1440,FALSE
MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,2023-09-07,0.9536704811383548,0.9536704811383548,14.15619939578904,0.32094536939995244,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,2023-09-08,0.9449166168799932,0.9449166168799932,14.095899198982451,0.26064517259336384,48.5216,0.9273923730195803,TRUE,1430,1440,FALSE
MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,2023-09-09,0.8831452569497924,0.8831452569497924,14.035615224308438,0.20036119791935114,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,2023-09-10,0.8655042452907055,0.8655042452907055,13.975354231331083,0.14010020494199615,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,2023-09-12,0.8989307430643168,0.8989307430643168,13.854927047292392,0.019673020903304916,48.5216,0.9273923730195803,TRUE,1350,1440,FALSE
MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,2023-09-13,0.9186173663292122,0.9186173663292122,13.79477325008975,-0.04048077629933644,48.5216,0.9273923730195803,TRUE,1418,1440,FALSE
MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,2023-09-14,0.9130387914958465,0.9130387914958465,13.734667259256044,-0.10058676713304315,48.5216,0.9273923730195803,TRUE,1350,1440,FALSE
MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,2023-09-15,0.9059183477947756,0.9059183477947756,13.674614819288253,-0.16063920710083401,48.5216,0.9273923730195803,TRUE,1404,1440,FALSE
MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,2023-09-16,0.8956293403219029,0.8956293403219029,13.614621526532703,-0.220632499856384,48.5216,0.9273923730195803,TRUE,1334,1440,FALSE
MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,2023-09-17,0.9110001494915891,0.9110001494915891,13.554692846271728,-0.28056118011735975,48.5216,0.9273923730195803,TRUE,1339,1440,FALSE
MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,2023-09-12,0.834406680541083,0.834406680541083,13.854927047292392,0.019673020903304916,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,2023-09-13,0.9110627795198031,0.9110627795198031,13.79477325008975,-0.04048077629933644,48.5216,0.9273923730195803,TRUE,1392,1440,FALSE
MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,2023-09-14,0.8908945784102227,0.8908945784102227,13.734667259256044,-0.10058676713304315,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,2023-09-15,0.9039996495476994,0.9039996495476994,13.674614819288253,-0.16063920710083401,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,2023-09-17,0.9079549569596385,0.9079549569596385,13.554692846271728,-0.28056118011735975,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,2023-09-26,0.8741641378872159,0.8741641378872159,13.019101703498098,-0.8161523228909893,48.5216,0.9273923730195803,TRUE,1390,1440,FALSE
MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,2023-09-27,0.8749898406911182,0.8749898406911182,12.960103347566392,-0.8751506788226955,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,2023-09-28,0.859049822450731,0.859049822450731,12.901226014362441,-0.934028012026646,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,2023-09-29,0.8951452159453138,0.8951452159453138,12.842474931279819,-0.9927790951092685,48.5216,0.9273923730195803,TRUE,1400,1440,FALSE
MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,2023-09-30,0.8370104018435148,0.8370104018435148,12.783855413132244,-1.0513986132568434,48.5216,0.9273923730195803,TRUE,1377,1440,FALSE
MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,2023-10-01,0.8317955920148301,0.8317955920148301,12.725372879107793,-1.1098811472812944,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,2023-10-03,0.9090672713661578,0.9090672713661578,12.608841055432956,-1.2264129709561313,48.5216,0.9273923730195803,TRUE,1378,1440,FALSE
MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,2023-10-04,0.867495643173303,0.867495643173303,12.550803268353144,-1.284450758035943,48.5216,0.9273923730195803,TRUE,1405,1440,FALSE
MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,2023-10-05,0.8047957517841418,0.8047957517841418,12.492925502525436,-1.3423285238636513,48.5216,0.9273923730195803,TRUE,1363,1440,FALSE
MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,2023-10-06,0.8636281895673696,0.8636281895673696,12.435213937693172,-1.4000400886959152,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,2023-10-07,0.8347219731205581,0.8347219731205581,12.37767495340771,-1.4575790729813765,48.5216,0.9273923730195803,TRUE,1168,1440,FALSE
MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,2023-10-08,0.899435960045342,0.899435960045342,12.320315145055453,-1.5149388813336344,48.5216,0.9273923730195803,TRUE,1325,1440,FALSE
MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,2023-10-03,0.8862178548061034,0.8862178548061034,12.608841055432956,-1.2264129709561313,48.5216,0.9273923730195803,TRUE,1414,1440,FALSE
MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,2023-10-04,0.8885905130045684,0.8885905130045684,12.550803268353144,-1.284450758035943,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,2023-10-05,0.7952939043865208,0.7952939043865208,12.492925502525436,-1.3423285238636513,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,2023-10-06,0.8133322669693657,0.8133322669693657,12.435213937693172,-1.4000400886959152,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,2023-10-07,0.8040861521279389,0.8040861521279389,12.37767495340771,-1.4575790729813765,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,2023-10-08,0.853911267443933,0.853911267443933,12.320315145055453,-1.5149388813336344,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,2023-10-17,0.8112716218375793,0.8112716218375793,11.813354904519187,-2.0218991218699003,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,2023-10-18,0.8184857401182218,0.8184857401182218,11.758208182454108,-2.077045843934979,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,2023-10-19,0.7444420202640486,0.7444420202640486,11.703331843945715,-2.131922182443372,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,2023-10-20,0.8582964982976582,0.8582964982976582,11.648736263447338,-2.186517762941749,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,2023-10-21,0.9390384330698335,0.9390384330698335,11.594432223902809,-2.2408218024862787,48.5216,0.9273923730195803,TRUE,1230,1440,FALSE
MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,2023-10-22,0.8514214595637236,0.8514214595637236,11.540430928402477,-2.29482309798661,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,2023-10-17,0.8787530782305311,0.8787530782305311,11.813354904519187,-2.0218991218699003,48.5216,0.9273923730195803,TRUE,1420,1440,FALSE
MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,2023-10-18,0.9489858050356534,0.9489858050356534,11.758208182454108,-2.077045843934979,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,2023-10-19,0.84118310213209,0.84118310213209,11.703331843945715,-2.131922182443372,48.5216,0.9273923730195803,TRUE,1408,1440,FALSE
MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,2023-10-20,0.8404703959290395,0.8404703959290395,11.648736263447338,-2.186517762941749,48.5216,0.9273923730195803,TRUE,1413,1440,FALSE
MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,2023-10-21,0.8936235742813696,0.8936235742813696,11.594432223902809,-2.2408218024862787,48.5216,0.9273923730195803,TRUE,1405,1440,FALSE
MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,2023-10-24,0.7139246598511018,0.7139246598511018,11.433383559452162,-2.4018704669369253,48.5216,0.9273923730195803,TRUE,1435,1440,FALSE
MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,2023-10-25,0.8645636986134706,0.8645636986134706,11.380362103184064,-2.4548919232050235,48.5216,0.9273923730195803,TRUE,1278,1440,FALSE
MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,2023-10-26,0.7606507466032391,0.7606507466032391,11.327692646781603,-2.507561379607484,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,2023-10-27,0.8104872844705253,0.8104872844705253,11.275388667914603,-2.559865358474484,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,2023-10-28,0.5425740349779288,0.5425740349779288,11.22346412844128,-2.6117898979478067,48.5216,0.9273923730195803,TRUE,1344,1440,FALSE
MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,2023-10-24,0.6759493104345584,0.6759493104345584,11.433383559452162,-2.4018704669369253,48.5216,0.9273923730195803,TRUE,1307,1440,FALSE
MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,2023-10-25,0.8824621094958265,0.8824621094958265,11.380362103184064,-2.4548919232050235,48.5216,0.9273923730195803,TRUE,1348,1440,FALSE
MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,2023-10-27,0.9454822763420081,0.9454822763420081,11.275388667914603,-2.559865358474484,48.5216,0.9273923730195803,TRUE,1258,1440,FALSE
MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,2023-10-28,0.6541061862859733,0.6541061862859733,11.22346412844128,-2.6117898979478067,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
