panel,model_row_id,site,participant_key,x,y
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.900535370472221,-0.08717725726532384
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.9008926485417338,-0.19249060744024293
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.8855292375501059,-0.2776959616028486
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.8863742220448694,-0.045896360092511315
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.8872085688701667,-0.2125560976237832
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.8880317082321538,-0.16009603855809273
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.8888430546046338,0.14267018594267974
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.8896420071767827,0.28073864886383354
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.9229369564834627,0.1506558441467024
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.9224356168636022,-0.3001985244191904
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.920795879026698,0.36828853379779003
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.9202063670759845,0.23900121872487756
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.8752583921563132,0.5421726654947763
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,0.8747570525364526,0.8281485949754729
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.8742326357668233,0.6502315482546925
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.8736858255280694,0.9339694924017372
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.8731173146995485,0.6209240213939543
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,0.8725278027488349,-4.659024690682353
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.9053055079107936,0.15967986922617233
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.904804168290933,-0.11010996036004625
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.9042797515213037,-0.15328971870605984
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.9037329412825498,-0.20675297036487497
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.9031644304540288,-0.3171977311292241
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.9025749185033153,0.5154381678891192
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.8987948477827954,-0.5232088098723052
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.8978359809441118,0.4537100240742591
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.8968780981632705,-0.845547486432805
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.8959212754970871,0.8856908737720129
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.8949655861939207,1.1853871216000975
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.8940111010026411,0.2581114033115026
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.9020499921240168,0.09677281248928402
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.9011110912609348,0.03466333867190695
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.9001740880625344,0.00789631113418392
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.8992390449466707,0.8743296354510629
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.8983060253654067,0.9359613642912356
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.9011591508798591,0.5477245026259789
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.901842052313564,0.044637114772926416
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.902514358871614,0.3267851469307778
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.9031756134665989,0.08189545668432403
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.903825351499689,0.2175730606192453
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.9044631014979971,0.5969344392163812
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.8513578478535277,0.5976762309513751
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.8518136449752122,-0.8425903564625103
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,0.8522511182784055,-0.815787619572262
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.8526698061845716,0.9627891096324401
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.8013242000287124,-0.9759396091439984
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.8020230482841012,0.024672202900340116
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.8026383165689147,0.23948682716759498
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.8029136888557984,-1.0711940000652742
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.8161933845590016,1.1881313582859703
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.8164019878228241,1.3704417926121781
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.8165877855033443,0.13618519571215565
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.8167505469065746,0.392026842580249
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.8168900693629646,-4.485518759588751
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.8170061791811304,0.02939261907631003
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.824483688596273,0.9919114707509872
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.8245288197314129,0.859030459531683
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.824550147732606,-1.2802622333942297
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.824547653411507,0.07024656667573426
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.8245213493756443,0.15498313580830095
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.824471279965515,-1.9287405229874726
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.8634146271347624,0.25295048717080587
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.863293840801602,0.17691532086986714
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.8631497771689632,0.3776050679396948
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.862982632988841,0.08966317858845617
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.8627926332439548,-0.46180285186831477
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.8625800301052144,-0.30369276999980627
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.8188667558150008,-0.2908519974213929
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.8185881094172152,-1.3369933698503078
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.8182881156051042,1.2044547710700602
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.8179671433373394,0.41712648245099593
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.817625580587953,0.6490419692972804
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.8172638327885501,-1.908376047271429
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.8998033668470284,0.6714128650234532
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.8993836472530393,0.11535736983299322
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.8989455071319669,-0.966134189053936
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.8984894153748797,-0.034392347838182354
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.8980158488736173,0.6818447237947198
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.8975252910129565,0.9598957829130729
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.9024933227263837,0.5884953135747532
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.9019547345532609,0.1682337117369578
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.9014011252335162,0.3852431774493745
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.9008329899232077,-0.4375086358407573
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.9002508224083919,-0.07246756739965685
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.8996551140357647,0.989893436193739
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.8677770346353457,0.07484159527241832
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.8671319935303633,0.46281817001318565
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.8664757987834214,1.033648460101991
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.8658089083801556,0.8309816164732492
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,0.8651317722860039,-1.7506941545435681
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.8948802245107699,0.4303438076446974
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.8948899976816096,0.40362486662109187
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.8948963497527019,0.4554908639742581
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.8948948505391865,0.2034191794590947
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.8419831025917748,0.8583881156844303
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.8419928757626145,-0.16915920881671018
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.8419992278337068,0.07949378036752847
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.8420021543740546,-0.673032797763471
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.8420016540478833,-0.3682956924224322
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.8419977286201914,0.05545652612208529
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.8538931389639106,0.1623424010813276
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.8539029121347503,-0.3716793190409863
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.8539092642058427,-0.23448639693893902
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.8539121907461904,0.6116949025961689
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.8450278428987812,-0.34106839270116474
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.845013683605138,-0.209099614899717
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.8449961370186823,1.0300278176662434
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.8449509529437655,-0.5535019269032208
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.8449233582481905,-0.04496610889131825
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.787920218803505,-0.5712696913968813
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.7879060595098618,-0.9240337988813778
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.7878885129234061,0.23521206655054985
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.7878675960530611,-0.5711621919086218
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.7878157341529144,-0.13349731807294574
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.868486755707644,-0.1589798568123977
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.8684725964140008,0.543256375605479
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.8684550498275451,0.33698829398343816
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.8684341329572001,-1.3177843255063233
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.8684098657526284,0.6680458222786769
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.8683822710570533,0.5682318213220522
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-3.212513537338403,-9.45069305682503
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-2.8823373715105873,-5.313573455050542
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.71743803249718,-4.659024690682353
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-2.604139486376225,-4.485518759588751
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-2.5168148160257786,-3.916946972689226
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.445287179052798,-3.814042876649553
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-2.3844372876718825,-3.2218525314716313
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-2.331313362962936,-3.0237197714120922
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S021,-2.2840529192841466,-2.834818963724607
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.2414027276049446,-2.74723036275791
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,-2.202477752499823,-2.7126898560572688
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-2.1666289529208878,-2.7076862055394946
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,-2.1333657201695817,-2.445943121156671
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-2.102307868194141,-2.4234995108476625
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-2.0731545921227363,-2.3864670444953586
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-2.045663657668133,-2.3555788833523406
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-2.019637016065369,-2.3489613964133036
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.994910596681248,-2.33242291441739
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-1.9713468978000694,-2.275551710308113
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-1.9488295006798333,-2.248420130140915
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.9272589358510954,-2.1595392874854937
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.9065495194411635,-2.1546886796273315
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.886626897897646,-2.1037853160149
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.867426118414573,-2.0387295469713695
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.8488900951693004,-2.008338153900012
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.8309683775095833,-1.9910359943418305
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-1.813616151258959,-1.9790413414057548
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.7967934219793142,-1.9287405229874726
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-1.7804643416920254,-1.908376047271429
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.7645966497571535,-1.8731411792089385
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,-1.7491612053760894,-1.8690368347910822
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-1.734131594217873,-1.867435978082033
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.719483795456537,-1.8437377915177777
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,-1.7051958983840008,-1.8186915673987933
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,-1.6912478599693628,-1.7621916697701305
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.6776212964420532,-1.7506941545435681
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.664299303307219,-1.7145713763728612
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-1.6512662992475406,-1.7086953767304212
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,-1.6385078901934504,-1.6945838027098061
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-1.626010750503302,-1.6707595846449288
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-1.6137625187240137,-1.6622406422770666
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.6017517058294535,-1.619628331308527
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.589967614180132,-1.5826290129576777
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S021,-1.5784002657302414,-1.5803555499324187
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-1.5670403382397635,-1.568921876810226
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.5558791084402308,-1.5547064236530244
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-1.544908401260782,-1.5429042837418148
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.5341205443525459,-1.536613702413954
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.523508327259129,-1.532974706584132
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,-1.5130649646730048,-1.5281702087080384
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.502784063295023,-1.5214653491913446
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,-1.4926595918796939,-1.4952024861483353
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-1.4826858541043744,-1.4841756561973554
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.4728574639476453,-1.4726487491464146
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.4631693233024607,-1.4677928249697694
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,-1.4536166015841208,-1.4528412300723514
normal_qq,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,-1.4441947171227039,-1.4454573751690902
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,-1.434899320155121,-1.3883986226673208
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.4257262772539459,-1.3574381500136752
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.4166716570492546,-1.3492455178130272
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.4077317171162527,-1.3471579429259553
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-1.3989028919158728,-1.3369933698503078
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.3901817816880986,-1.3177843255063233
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,-1.3815651422087523,-1.3021870936260376
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.3730498753301237,-1.2846586374021638
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.3646330202342671,-1.2802622333942297
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.3563117453352471,-1.2638107685659379
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.3480833407731776,-1.2529478356073436
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-1.3399452114486996,-1.24385594881273
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-1.331894870551694,-1.2269547284155966
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.3239299335425518,-1.2250861809140883
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,-1.3160481125484238,-1.2035346094273474
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.3082472111404269,-1.1811013057767326
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.3005251194610334,-1.1705275295604323
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-1.292879809673726,-1.1541896328206167
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.2853093317095736,-1.1339614127777748
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.2778118092876876,-1.1157891107128344
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-1.2703854361885742,-1.1133812377793961
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-1.2630284727612715,-1.1083257104621602
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-1.2557392426468066,-1.108011948553577
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,-1.24851612970204,-1.1079443086204932
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.241357575109299,-1.1026191327376724
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-1.23426207465845,-1.0882545450520145
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-1.2272281761891475,-1.0711940000652742
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-1.2202544771820285,-1.0563672626261114
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-1.2133396224885178,-1.049770379375748
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-1.2064823021897377,-1.045118332587219
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-1.1996812495757794,-1.0445193558760957
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-1.1929352392372692,-1.0399256520770346
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-1.1862430852617976,-1.038581514205135
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-1.1796036395283367,-1.0227326470742113
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.1730157900933016,-0.980074904905035
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-1.1664784596623867,-0.9759396091439984
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-1.1599906041427397,-0.966134189053936
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,-1.1535512112704314,-0.9498744145413501
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.1471592993085638,-0.9439055376520008
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.1408139158116593,-0.938531537348585
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-1.134514136452327,-0.9329001620601817
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.1282590639064445,-0.9240337988813778
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-1.1220478267933802,-0.9140952707692405
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-1.115879578668012,-0.9087867172991694
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.1097534970615193,-0.8759892677941405
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-1.1036687825681308,-0.8732065860471169
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.0976246579752027,-0.8494454938794567
