.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,2024-11-19,2.455153711974792,2.455153711974792,12.53702922715081,-1.3135259799069043,6.6750074282377385,-3.141342837529198,TRUE,1290,1440,FALSE
KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,2024-11-20,0.9506943159783732,0.9506943159783732,12.534371952944332,-1.3161832541133833,6.6750074282377385,-3.141342837529198,TRUE,1437,1440,FALSE
KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,2024-11-21,0.9027898504116861,0.9027898504116861,12.531792413393656,-1.3187627936640585,6.6750074282377385,-3.141342837529198,TRUE,1364,1440,FALSE
KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,2024-11-22,0.8622821553890938,0.8622821553890938,12.529291197525131,-1.3212640095325838,6.6750074282377385,-3.141342837529198,TRUE,1361,1440,FALSE
KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,2024-11-28,0.8837623312332211,0.8837623312332211,12.515960734354126,-1.3345944727035892,6.6750074282377385,-3.141342837529198,TRUE,1332,1440,FALSE
KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,2024-11-30,0.902295945438556,0.902295945438556,12.512169211175706,-1.3383859958820086,6.6750074282377385,-3.141342837529198,TRUE,1387,1440,FALSE
KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,2024-12-01,0.8952153462110781,0.8952153462110781,12.510398037830988,-1.3401571692267265,6.6750074282377385,-3.141342837529198,TRUE,1401,1440,FALSE
KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,2024-12-03,0.8802939977246936,0.8802939977246936,12.507107292148802,-1.3434479149089125,6.6750074282377385,-3.141342837529198,TRUE,1369,1440,FALSE
KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2024-12-04,0.8968649807183254,0.8968649807183254,12.505588644080692,-1.3449665629770227,6.6750074282377385,-3.141342837529198,TRUE,1410,1440,FALSE
KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,2024-12-05,0.8932969888827235,0.8932969888827235,12.50415506793393,-1.3464001391237854,6.6750074282377385,-3.141342837529198,TRUE,1358,1440,FALSE
KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,2024-12-06,0.891018810848036,0.891018810848036,12.50280698345767,-1.3477482236000444,6.6750074282377385,-3.141342837529198,TRUE,1406,1440,FALSE
KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,2024-12-07,0.8864438426109632,0.8864438426109632,12.501544791857402,-1.349010415200313,6.6750074282377385,-3.141342837529198,TRUE,1399,1440,FALSE
KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,2024-12-08,0.8942131757911415,0.8942131757911415,12.500368875066439,-1.3501863319912761,6.6750074282377385,-3.141342837529198,TRUE,1395,1440,FALSE
KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,2024-12-10,0.8817597768558032,0.8817597768558032,12.498277292450268,-1.3522779146074466,6.6750074282377385,-3.141342837529198,TRUE,1338,1440,FALSE
KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,2024-12-12,0.8929082325813796,0.8929082325813796,12.496534875300195,-1.3540203317575195,6.6750074282377385,-3.141342837529198,TRUE,1401,1440,FALSE
KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,2024-12-13,0.8583012980532713,0.8583012980532713,12.495795331663556,-1.3547598753941585,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,2024-12-14,0.9060919939806868,0.9060919939806868,12.495143906407886,-1.3554113006498287,6.6750074282377385,-3.141342837529198,TRUE,1373,1440,FALSE
KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,2024-12-15,0.8819748550675427,0.8819748550675427,12.494580825832156,-1.3559743812255594,6.6750074282377385,-3.141342837529198,TRUE,1369,1440,FALSE
KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2024-12-17,0.8237072421167954,0.8237072421167954,12.493720479806264,-1.3568347272514512,6.6750074282377385,-3.141342837529198,TRUE,1362,1440,FALSE
KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2024-12-18,0.8463539308201025,0.8463539308201025,12.493423541718059,-1.3571316653396561,6.6750074282377385,-3.141342837529198,TRUE,1392,1440,FALSE
KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,2024-12-19,0.8299453485607343,0.8299453485607343,12.493215602106519,-1.3573396049511963,6.6750074282377385,-3.141342837529198,TRUE,1348,1440,FALSE
KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,2024-12-20,0.8328760628950641,0.8328760628950641,12.49309675971667,-1.3574584473410454,6.6750074282377385,-3.141342837529198,TRUE,1417,1440,FALSE
KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,2024-12-21,0.6661849589951263,0.6661849589951263,12.493067087067498,-1.357488119990217,6.6750074282377385,-3.141342837529198,TRUE,1421,1440,FALSE
KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,2024-12-22,0.6730287175343335,0.6730287175343335,12.493126629855897,-1.3574285772018175,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,2025-01-07,0.8440861084617474,0.8440861084617474,12.50614821129375,-1.3444069957639648,6.6750074282377385,-3.141342837529198,TRUE,1355,1440,FALSE
KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,2025-01-08,0.8312634511618139,0.8312634511618139,12.507706261078516,-1.342848945979199,6.6750074282377385,-3.141342837529198,TRUE,1393,1440,FALSE
KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,2025-01-09,0.8276191385030427,0.8276191385030427,12.509350015123685,-1.34120519193403,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,2025-01-10,0.8596498125196412,0.8596498125196412,12.51107906738917,-1.3394761396685446,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,2025-01-11,0.8768271368553803,0.8768271368553803,12.512892994681994,-1.3376622123757205,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2025-01-12,0.8359441241736021,0.8359441241736021,12.51479135685497,-1.3357638502027456,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,2025-01-15,0.8352224341743101,0.8352224341743101,12.520988418327438,-1.3295667887302773,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,2025-01-16,0.8622387892371965,0.8622387892371965,12.523219814168081,-1.3273353928896334,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,2025-01-17,0.8529595533311846,0.8529595533311846,12.525533223284615,-1.3250219837730999,6.6750074282377385,-3.141342837529198,TRUE,1438,1440,FALSE
KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2025-01-21,0.8567586366539097,0.8567586366539097,12.535596380896038,-1.3149588261616767,6.6750074282377385,-3.141342837529198,TRUE,1415,1440,FALSE
KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,2025-01-22,0.888981999846507,0.888981999846507,12.53831181022856,-1.312243396829155,6.6750074282377385,-3.141342837529198,TRUE,1437,1440,FALSE
KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2025-01-23,0.8870974092355599,0.8870974092355599,12.541105968819725,-1.30944923823799,6.6750074282377385,-3.141342837529198,TRUE,1400,1440,FALSE
KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,2025-01-24,0.8729410552795335,0.8729410552795335,12.54397827969657,-1.306576927361144,6.6750074282377385,-3.141342837529198,TRUE,1415,1440,FALSE
KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2025-01-25,0.849155598859843,0.849155598859843,12.546928159528308,-1.3036270475294067,6.6750074282377385,-3.141342837529198,TRUE,1439,1440,FALSE
KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2025-01-26,0.8968734279834208,0.8968734279834208,12.549955018825,-1.300600188232714,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2025-01-28,0.8782631282326299,0.8782631282326299,12.556237291826141,-1.2943179152315736,6.6750074282377385,-3.141342837529198,TRUE,1292,1440,FALSE
KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2025-01-29,0.8416971542106361,0.8416971542106361,12.55949150145054,-1.2910637056071756,6.6750074282377385,-3.141342837529198,TRUE,1387,1440,FALSE
KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2025-01-30,0.8603679379360628,0.8603679379360628,12.562820283836789,-1.2877349232209259,6.6750074282377385,-3.141342837529198,TRUE,1439,1440,FALSE
KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,2025-01-31,0.9043869376407371,0.9043869376407371,12.56622302737501,-1.2843321796827052,6.6750074282377385,-3.141342837529198,TRUE,1348,1440,FALSE
KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2025-02-01,0.8914347508281378,0.8914347508281378,12.569699117210176,-1.2808560898475392,6.6750074282377385,-3.141342837529198,TRUE,1330,1440,FALSE
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,0.8799997625027014,0.8799997625027014,12.179657288326158,-1.6708979187315567,57.715675,1.9627239196470283,TRUE,1381,1440,FALSE
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,0.8092815093542486,0.8092815093542486,12.261009983155462,-1.5895452239022525,57.715675,1.9627239196470283,TRUE,1406,1440,FALSE
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,0.8493556397996171,0.8493556397996171,12.34262978831927,-1.507925418738445,57.715675,1.9627239196470283,TRUE,1399,1440,FALSE
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,0.8840570387182434,0.8840570387182434,12.424510966539383,-1.4260442405183316,57.715675,1.9627239196470283,TRUE,1320,1440,FALSE
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,0.9026733879035188,0.9026733879035188,12.58903662721316,-1.2615185798445552,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,0.8715616267171744,0.8715616267171744,13.341199753284455,-0.5093554537732601,57.715675,1.9627239196470283,TRUE,1395,1440,FALSE
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,0.9431007550579622,0.9431007550579622,13.42590415040652,-0.42465105665119474,57.715675,1.9627239196470283,TRUE,1363,1440,FALSE
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,0.8900128401863114,0.8900128401863114,13.510826363431082,-0.3397288436266326,57.715675,1.9627239196470283,TRUE,1337,1440,FALSE
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,0.8875235821721786,0.8875235821721786,13.595964657399389,-0.2545905496583263,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,0.8555843785240045,0.8555843785240045,13.68131742046939,-0.1692377865883241,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,0.8664708523330451,0.8664708523330451,13.766883142524295,-0.08367206453342035,57.715675,1.9627239196470283,TRUE,1405,1440,FALSE
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,0.9125632515333262,0.9125632515333262,13.341199753284455,-0.5093554537732601,57.715675,1.9627239196470283,TRUE,1422,1440,FALSE
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,0.9308605396174816,0.9308605396174816,13.42590415040652,-0.42465105665119474,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,0.890521847085052,0.890521847085052,13.510826363431082,-0.3397288436266326,57.715675,1.9627239196470283,TRUE,1342,1440,FALSE
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,0.931647426814278,0.931647426814278,13.595964657399389,-0.2545905496583263,57.715675,1.9627239196470283,TRUE,1439,1440,FALSE
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,0.9999971320533639,0.9999971320533639,13.766883142524295,-0.08367206453342035,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,0.9355221433689294,0.9355221433689294,13.938647803200615,0.08809259614289999,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,0.8919787284841997,0.8919787284841997,14.024844036764568,0.17428882970685322,57.715675,1.9627239196470283,TRUE,1390,1440,FALSE
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,0.7275875050301545,0.7275875050301545,14.111247775289748,0.2606925682320327,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,0.8023539609177779,0.8023539609177779,14.19785769297017,0.3473024859124543,57.715675,1.9627239196470283,TRUE,1434,1440,FALSE
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,0.9155771585722344,0.9155771585722344,14.284672434462442,0.4341172274047267,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,0.9178088661354977,0.9178088661354977,14.371690592434671,0.5211353853769563,57.715675,1.9627239196470283,TRUE,1320,1380,FALSE
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,0.8680519325581063,0.8680519325581063,14.54633112874296,0.6957759216852448,57.715675,1.9627239196470283,TRUE,1398,1440,FALSE
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,0.9262543309716035,0.9262543309716035,14.633950222267044,0.7833950152093294,57.715675,1.9627239196470283,TRUE,1425,1440,FALSE
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,0.9410263606184027,0.9410263606184027,14.721766114168696,0.8712109071109815,57.715675,1.9627239196470283,TRUE,1422,1440,FALSE
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,0.9296804292806327,0.9296804292806327,14.809776781466272,0.9592215744085575,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,0.911539637813267,0.911539637813267,14.897980003555615,1.0474247964979,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,0.8937689594222414,0.8937689594222414,14.986373335785336,1.135818128727621,57.715675,1.9627239196470283,TRUE,1331,1440,FALSE
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,0.9309426589359643,0.9309426589359643,15.78991743306319,1.9393622260054748,57.715675,1.9627239196470283,TRUE,1411,1440,FALSE
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,0.8996504757515598,0.8996504757515598,15.880007472435633,2.029452265377918,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,0.944405226955134,0.944405226955134,15.970237473911709,2.119682266853994,57.715675,1.9627239196470283,TRUE,1408,1440,FALSE
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,0.950075620834168,0.950075620834168,16.060599889622793,2.210044682565078,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,0.9081955231806607,0.9081955231806607,16.241688398917518,2.3911331918598027,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,0.9255644250893919,0.9255644250893919,15.78991743306319,1.9393622260054748,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,0.9662552018588483,0.9662552018588483,15.880007472435633,2.029452265377918,57.715675,1.9627239196470283,TRUE,1349,1440,FALSE
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,0.9543936737013737,0.9543936737013737,15.970237473911709,2.119682266853994,57.715675,1.9627239196470283,TRUE,1431,1440,FALSE
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,0.9592314853097513,0.9592314853097513,16.060599889622793,2.210044682565078,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,0.9480442486178247,0.9480442486178247,16.15108650598261,2.3005312989248967,57.715675,1.9627239196470283,TRUE,1399,1440,FALSE
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,0.9936265737161051,0.9936265737161051,16.241688398917518,2.3911331918598027,57.715675,1.9627239196470283,TRUE,1430,1440,FALSE
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,0.9255338119064566,0.9255338119064566,17.06040390630563,3.2098486992479156,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,0.9251019674251634,0.9251019674251634,17.151474550233946,3.300919343176231,57.715675,1.9627239196470283,TRUE,1305,1440,FALSE
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,0.9465330642913541,0.9465330642913541,17.242500105102856,3.391944898045141,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,0.9391976271610666,0.9391976271610666,17.33345867547724,3.482903468419524,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,0.9494786664965367,0.9494786664965367,17.424326815075343,3.573771608017628,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,0.9552090328192911,0.9552090328192911,17.515079435838594,3.664524228780879,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,0.9069063391590888,0.9069063391590888,19.47890533533361,5.628350128275896,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,0.9319827549159999,0.9319827549159999,19.55297898358769,5.702423776529974,57.715675,1.9627239196470283,TRUE,1267,1440,FALSE
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,0.9336896653403312,0.9336896653403312,19.625408908989694,5.7748537019319794,57.715675,1.9627239196470283,TRUE,1364,1440,FALSE
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,0.9234609630986277,0.9234609630986277,19.696082001328467,5.845526794270752,57.715675,1.9627239196470283,TRUE,1311,1440,FALSE
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,0.8882580859695204,0.8882580859695204,19.76488055811988,5.914325351062166,57.715675,1.9627239196470283,TRUE,1359,1440,FALSE
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,0.946167357285814,0.946167357285814,19.831682472030323,5.981127264972608,57.715675,1.9627239196470283,TRUE,1324,1440,FALSE
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,0.7625828910373078,0.7625828910373078,20.321251919137108,6.470696712079393,57.715675,1.9627239196470283,TRUE,1371,1440,FALSE
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,0.8758018043142867,0.8758018043142867,20.360735110441844,6.510179903384129,57.715675,1.9627239196470283,TRUE,1356,1440,FALSE
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,0.9049394240271394,0.9049394240271394,20.396744766698944,6.546189559641229,57.715675,1.9627239196470283,TRUE,1269,1440,FALSE
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,0.8624025846153024,0.8624025846153024,20.429159809152285,6.57860460209457,57.715675,1.9627239196470283,TRUE,1329,1440,FALSE
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,0.9460908133346381,0.9460908133346381,20.457867281238237,6.607312074180522,57.715675,1.9627239196470283,TRUE,1437,1440,FALSE
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,0.9894022747884587,0.9894022747884587,20.321251919137108,6.470696712079393,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,1.004509408151374,1.004509408151374,20.360735110441844,6.510179903384129,57.715675,1.9627239196470283,TRUE,1436,1440,FALSE
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,1.0060411608231363,1.0060411608231363,20.396744766698944,6.546189559641229,57.715675,1.9627239196470283,TRUE,1433,1440,FALSE
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,1.0236819674327284,1.0236819674327284,20.429159809152285,6.57860460209457,57.715675,1.9627239196470283,TRUE,1425,1440,FALSE
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,1.03302698617092,1.03302698617092,20.457867281238237,6.607312074180522,57.715675,1.9627239196470283,TRUE,1427,1440,FALSE
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,1.0362357325466285,1.0362357325466285,20.482763924863605,6.63220871780589,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,1.02394940970838,1.02394940970838,20.503757714099354,6.653202507041639,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,0.9910933940171865,0.9910933940171865,20.52484733098083,6.674292123923115,57.715675,1.9627239196470283,TRUE,1438,1440,FALSE
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,0.9932047780512028,0.9932047780512028,20.489147805107965,6.63859259805025,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,0.9469710233665544,0.9469710233665544,20.465393348733585,6.61483814167587,57.715675,1.9627239196470283,TRUE,1299,1440,FALSE
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,1.0683956672427208,1.0683956672427208,20.43781963951058,6.587264432452864,57.715675,1.9627239196470283,TRUE,1262,1440,FALSE
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,0.9833105381697008,0.9833105381697008,20.406529225375916,6.555974018318201,57.715675,1.9627239196470283,TRUE,1435,1440,FALSE
RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,2025-10-07,0.6189025582429265,0.6189025582429265,12.295595754848586,-1.554959452209129,57.715675,1.9627239196470283,TRUE,1425,1440,FALSE
RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,2025-10-08,0.7909042975873171,0.7909042975873171,12.215335908797051,-1.6352192982606635,57.715675,1.9627239196470283,TRUE,1411,1440,FALSE
RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,2025-10-09,0.716268819434367,0.716268819434367,12.135332807037566,-1.7152224000201493,57.715675,1.9627239196470283,TRUE,1394,1440,FALSE
RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,2025-10-10,0.8316307123931337,0.8316307123931337,12.055592330296834,-1.7949628767608807,57.715675,1.9627239196470283,TRUE,1412,1440,FALSE
RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,2025-10-11,0.9562390040526043,0.9562390040526043,11.976120831569036,-1.8744343754886792,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,2025-10-12,0.8297557739512536,0.8297557739512536,11.896925158434444,-1.9536300486232712,57.715675,1.9627239196470283,TRUE,1402,1440,FALSE
RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,2025-10-07,0.7968133757473473,0.7968133757473473,12.295595754848586,-1.554959452209129,57.715675,1.9627239196470283,TRUE,1415,1440,FALSE
RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,2025-10-08,0.9225675831084836,0.9225675831084836,12.215335908797051,-1.6352192982606635,57.715675,1.9627239196470283,TRUE,1423,1440,FALSE
RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,2025-10-09,0.7244909691618722,0.7244909691618722,12.135332807037566,-1.7152224000201493,57.715675,1.9627239196470283,TRUE,1338,1440,FALSE
RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,2025-10-10,0.7309976884126771,0.7309976884126771,12.055592330296834,-1.7949628767608807,57.715675,1.9627239196470283,TRUE,1402,1440,FALSE
RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,2025-10-11,0.8704286396219263,0.8704286396219263,11.976120831569036,-1.8744343754886792,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,2025-10-12,0.8801845240329158,0.8801845240329158,11.896925158434444,-1.9536300486232712,57.715675,1.9627239196470283,TRUE,1394,1440,FALSE
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,0.676050345859782,0.676050345859782,12.295595754848586,-1.554959452209129,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,0.8323694224675345,0.8323694224675345,12.135332807037566,-1.7152224000201493,57.715675,1.9627239196470283,TRUE,1262,1440,FALSE
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,0.7812220863742748,0.7812220863742748,12.055592330296834,-1.7949628767608807,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,0.8013659176784699,0.8013659176784699,11.896925158434444,-1.9536300486232712,57.715675,1.9627239196470283,TRUE,1391,1440,FALSE
