.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,0.8019202316638888,0.8019202316638888,17.978340305818453,3.948427005574233,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,0.7767228176041903,0.7767228176041903,17.939192422562176,3.9092791223179564,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,0.7348577946475654,0.7348577946475654,17.898490925100116,3.868577624855897,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,0.669207000959271,0.669207000959271,14.2053072239293,0.1753939236850801,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,0.7230476697472852,0.7230476697472852,14.136658898790678,0.10674559854645871,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,0.7246307223430843,0.7246307223430843,14.068081025481224,0.03816772523700429,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,0.7652494805420976,0.7652494805420976,13.99957904915015,-0.030334251094069842,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,0.6648603219580143,0.6648603219580143,13.931158213880327,-0.09875508636389263,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,0.7253628417742499,0.7253628417742499,13.862823584808243,-0.16708971543597606,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,0.7102229182053784,0.7102229182053784,13.252464475962851,-0.7774488242813682,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,0.7236597147955566,0.7236597147955566,13.185245578487715,-0.8446677217565046,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,0.6704637886717324,0.6704637886717324,13.118162540859647,-0.9117507593845726,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,0.610057646184337,0.610057646184337,12.984421993957625,-1.0454913062865945,52.0116,1.3923164196470283,FALSE,,,
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,0.8107113046792717,0.8107113046792717,16.407798154950143,2.3778848547059237,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,0.6747342850712651,0.6747342850712651,16.456689239475462,2.426775939231243,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,0.7413424549433184,0.7413424549433184,16.50482180317243,2.4749085029282103,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,0.639459558412178,0.639459558412178,16.552163121700286,2.5222498214560662,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,0.7942376922162524,0.7942376922162524,16.598679932951928,2.5687666327077086,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,0.688366097086675,0.688366097086675,16.64433848268456,2.614425182440341,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,0.6652256711402648,0.6652256711402648,17.01090464512507,2.9809913448808505,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,0.6725727013953332,0.6725727013953332,17.079968775775697,3.0500554755314777,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,0.7047771500590609,0.7047771500590609,17.17389604330063,3.1439827430564105,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,0.6124074831614745,0.6124074831614745,17.229683514038722,3.199770213794503,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,0.5984776197287466,0.5984776197287466,17.255434011883207,3.2255207116389872,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,0.5388496809515416,0.5388496809515416,17.30250227868557,3.27258897844135,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,0.5787229711581329,0.5787229711581329,17.323765294618077,3.293851994373858,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,0.6329224907030615,0.6329224907030615,17.343480072021485,3.313566771777266,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,0.877519301138427,0.877519301138427,17.378171757062276,3.3482584568180567,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,0.7457357891305453,0.7457357891305453,17.393106327851612,3.3631930276073927,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,0.8100042354869675,0.8100042354869675,17.4064081744353,3.3764948741910796,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,0.8093148054351604,0.8093148054351604,17.4180607806974,3.3881474804531795,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,0.5352977441914987,0.5352977441914987,17.428049636880555,3.3981363366363357,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,0.7934965780610185,0.7934965780610185,17.436362307866414,3.4064490076221947,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,0.5163223418059963,0.5163223418059963,17.447920072807207,3.418006772562988,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,0.5301093482057347,0.5301093482057347,17.451151154239973,3.4212378539957538,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,0.5117133719590947,0.5117133719590947,17.452678093645307,3.422764793401088,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,0.5230086494142525,0.5230086494142525,17.452499517268606,3.422586217024387,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,0.5300216282992434,0.5300216282992434,17.450616327722866,3.4207030274786465,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,0.585609093048459,0.585609093048459,17.447031699485247,3.417118399241028,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,0.6941821105328928,0.6941821105328928,17.434782080054283,3.404868779810064,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,0.6824913716150757,0.6824913716150757,17.42613460249371,3.396221302249492,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,0.7623988231503972,0.7623988231503972,17.415820629066893,3.3859073288226735,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,0.6281653817622578,0.6281653817622578,17.403854245874616,3.3739409456303964,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,0.6695269275618686,0.6695269275618686,17.390251560144954,3.3603382599007343,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,0.6620604641486755,0.6620604641486755,17.375030625594988,3.3451173253507687,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,0.6566551254418843,0.6566551254418843,17.339815451171663,3.309902150927444,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,0.5253925843717735,0.5253925843717735,17.319866269760663,3.2899529695164436,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,0.6270069618231594,0.6270069618231594,17.298388759096465,3.2684754588522456,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,0.5442351838433228,0.5442351838433228,17.275409334103266,3.2454960338590464,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,0.5345561147147304,0.5345561147147304,17.250955771075354,3.2210424708311347,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,0.5485031350185064,0.5485031350185064,17.225057096150188,3.1951437959059685,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,0.6777490879024566,0.6777490879024566,17.169046083688738,3.139132783444518,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,0.7575496695518371,0.7575496695518371,17.10762917962339,3.0777158793791717,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,0.9396851380911254,0.9396851380911254,17.005951392915513,2.9760380926712937,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,0.8064565421494865,0.8064565421494865,16.932200935615434,2.9022876353712146,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,0.8260114885450396,0.8260114885450396,16.89364169617494,2.8637283959307194,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,0.997752930404854,0.997752930404854,16.85400704509682,2.8240937448526022,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,0.7960578716531783,0.7960578716531783,16.813332432177333,2.7834191319331136,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,0.6679684173820385,0.6679684173820385,16.729004553026623,2.699091252782404,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,0.7269675162878666,0.7269675162878666,16.54940910299619,2.5194958027519707,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,0.3203248926250537,0.3203248926250537,16.502430035074553,2.472516734830334,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,0.7871611340123499,0.7871611340123499,16.454685231116084,2.4247719308718647,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,0.3977792402551233,0.3977792402551233,16.40620690557692,2.3762936053327,48.1333,1.0044864196470282,FALSE,,,
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,0.6666722464633194,0.6666722464633194,13.473499963151085,-0.5564133370931348,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,0.6975306493298219,0.6975306493298219,13.474199655519591,-0.5557136447246283,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,0.7265136560134636,0.7265136560134636,13.474654420481787,-0.555258879762432,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,0.6639061293015894,0.6639061293015894,13.474547087020344,-0.5553662132238752,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,0.772409531947776,0.772409531947776,13.473499963151085,-0.5564133370931348,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,0.7852545062698995,0.7852545062698995,13.474199655519591,-0.5557136447246283,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,0.7985047547788049,0.7985047547788049,13.474654420481787,-0.555258879762432,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,0.6426918600113853,0.6426918600113853,13.474863940808508,-0.5550493594357118,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,0.7562131495198416,0.7562131495198416,13.47482812086741,-0.5550851793768086,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,0.8117123060339916,0.8117123060339916,13.474547087020344,-0.5553662132238752,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,0.6391687817710291,0.6391687817710291,13.474199655519591,-0.5557136447246283,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,0.7982269519198592,0.7982269519198592,13.474547087020344,-0.5553662132238752,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,0.7579180056233332,0.7579180056233332,13.473250989052984,-0.5566623111912357,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,0.7716457906837719,0.7716457906837719,13.472237280209859,-0.5576760200343607,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,0.8228489288106154,0.8228489288106154,13.470981064306365,-0.5589322359378546,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,0.521597158288406,0.521597158288406,13.473250989052984,-0.5566623111912357,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,0.5695131410453894,0.5695131410453894,13.472237280209859,-0.5576760200343607,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,0.5756891078871356,0.5756891078871356,13.470981064306365,-0.5589322359378546,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,0.6375258729309013,0.6375258729309013,13.465770600769256,-0.5641426994749636,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,0.6745126295188818,0.6745126295188818,13.473250989052984,-0.5566623111912357,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,0.7144093392876221,0.7144093392876221,13.472237280209859,-0.5576760200343607,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,0.7164709739238659,0.7164709739238659,13.470981064306365,-0.5589322359378546,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,0.6685743518475694,0.6685743518475694,13.469483559065395,-0.5604297411788242,9.9372,-2.8151235803529713,FALSE,,,
