panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,0.9017901814742598,-3.3308881483206667
residual_fitted,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,0.9015981675072318,1.0974833374383108
residual_fitted,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,0.9014051468541093,-0.016801797007930802
residual_fitted,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,0.8298878814388334,-2.1950157786308937
residual_fitted,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,0.8296993401243085,0.3834653938552753
residual_fitted,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,0.8295095642487076,-1.0530607184436342
residual_fitted,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,0.8293186313463726,-1.019614598415437
residual_fitted,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,0.8291266173793446,3.5554080780966153
residual_fitted,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,0.8289335967262221,0.4164033754051675
residual_fitted,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,0.7835802521304266,0.3749924714698426
residual_fitted,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,0.7833917108159016,1.1069323351063436
residual_fitted,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,0.7832019349403008,-0.17443699916246144
residual_fitted,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,0.7830110020379658,-0.2835332682551307
residual_fitted,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,0.7826259674178153,-1.022341544384392
residual_fitted,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,0.7826390334316919,-0.9254340989996348
residual_fitted,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,0.7824434229610978,0.8364766458180025
residual_fitted,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,0.7822470872629548,-0.32782159640282843
residual_fitted,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,0.7820500926816696,0.6607167601401989
residual_fitted,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,0.7818525039545321,0.021849450062547317
residual_fitted,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,0.7816543842367828,-0.26342813090309336
residual_fitted,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,0.8081913786208621,0.4773708642470543
residual_fitted,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,0.807995768150268,0.6372114111937432
residual_fitted,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,0.8077994324521249,0.238909745012122
residual_fitted,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,0.8076024378708397,-0.5124640730354156
residual_fitted,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,0.8074048491437023,-0.6028026162184067
residual_fitted,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,0.807206729425953,-0.188426914088983
residual_fitted,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,0.8328026617664414,0.0821298932898234
residual_fitted,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,0.8326070512958472,0.338346288538915
residual_fitted,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,0.8324107155977042,-0.42489209308457887
residual_fitted,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,0.832213721016419,1.2867165775902818
residual_fitted,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,0.8320161322892815,-1.0548073623488057
residual_fitted,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,0.8318180125715322,-0.13200263488122016
residual_fitted,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,0.8932710995816137,-0.6367564448310714
residual_fitted,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,0.8930717501394586,0.34528066694792986
residual_fitted,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,0.8928721067466965,1.0834170090570698
residual_fitted,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,0.8926722248808938,0.030575806846733753
residual_fitted,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,0.8922719603276322,-0.6121970608974079
residual_fitted,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,0.6753705313052398,1.0869595574117865
residual_fitted,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,0.6751708879124777,0.46433419936414116
residual_fitted,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,0.674971006046675,-0.6193488019501688
residual_fitted,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,0.6747709397147608,0.05374377765964324
residual_fitted,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,0.6745707414934135,-1.2394564000002732
residual_fitted,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,0.6743704625555215,0.059912905287789246
residual_fitted,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,0.7459884561598421,-0.7647624190499761
residual_fitted,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,0.74578881276708,0.5198942221317194
residual_fitted,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,0.7455889309012773,-0.1355978957603085
residual_fitted,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,0.7449883874101237,0.31771753887974163
residual_fitted,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,0.7809152352870176,-0.980086384931548
residual_fitted,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,0.7807155918942554,0.07211255927662336
residual_fitted,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,0.7805157100284528,0.6006954684984395
residual_fitted,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,0.7803156436965385,-0.2308384427628827
residual_fitted,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,0.7801154454751912,-0.30679067318629577
residual_fitted,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,0.7799151665372992,0.8470024784089477
residual_fitted,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,0.8402120064869142,-1.4434206031088033
residual_fitted,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,0.8400123630941521,-0.8837983270420838
residual_fitted,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,0.8398124812283494,1.4833742006730173
residual_fitted,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,0.8396124148964351,2.165737817613173
residual_fitted,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,0.8392119377371958,-1.209710242385499
residual_fitted,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,0.8925334421321006,-0.7075710275420114
residual_fitted,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,0.8923337987393385,-0.621314763224664
residual_fitted,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,0.8921339168735358,0.43070443805076036
residual_fitted,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,0.8919338505416216,1.1075019302963724
residual_fitted,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,0.6807818154358591,0.28812374804359264
residual_fitted,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,0.6803812132724436,-0.06892390292408157
residual_fitted,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,0.6801809856689873,-0.40115156475840813
normal_qq,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,-3.198149436004451,-3.3308881483206667
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.8665765775535372,-2.9652868011948024
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-2.7008799621294437,-2.8726270441032975
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-2.5869885459687594,-2.8000525345971288
normal_qq,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,-2.499179253207972,-2.757771464432379
normal_qq,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,-2.4272353038283128,-2.396655284313673
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-2.3660166400773366,-2.228708700383862
normal_qq,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,-2.3125591810669324,-2.1950157786308937
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.2649925010888854,-2.1847590264165957
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-2.2220579223014703,-2.1846088657432152
normal_qq,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,-2.1828664937373574,-2.1467089359568914
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-2.1467662576272692,-2.1002097736203247
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-2.1132643689749067,-2.0839135113558136
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-2.0819788860274744,-1.9342256841368202
normal_qq,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,-2.0526075979644403,-1.9295989045818362
normal_qq,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,-2.024907125554943,-1.8844855452315308
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-1.9986784740834973,-1.808710495851127
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-1.9737567815107528,-1.807051428646693
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.9500038766886234,-1.7421583498174513
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.9273027690846123,-1.7348803459005768
normal_qq,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,-1.9055534965912735,-1.7061020106477915
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.8846699475862556,-1.6697244508075635
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-1.8645773945011928,-1.6627305718608218
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-1.8452105554177436,-1.6147760944057101
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-1.8265120532369101,-1.55083985073255
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-1.8084311781521263,-1.5071740833409475
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-1.790922884292417,-1.490969503843823
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-1.773946969148779,-1.47665082221073
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-1.7574673971142487,-1.4465561894814836
normal_qq,BAUA::BAUA_S017::2025-09-13,BAUA,BAUA::BAUA_S017,-1.741451737706355,-1.4453586557128366
normal_qq,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,-1.725870695836158,-1.4434206031088033
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-1.7106977165451227,-1.4345093454380455
normal_qq,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,-1.695908650434953,-1.434207069645846
normal_qq,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,-1.6814814689055044,-1.4014273532209425
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-1.667396020532083,-1.3887535345673898
normal_qq,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,-1.6536338216277169,-1.3788045734304142
normal_qq,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,-1.6401778753729124,-1.367595568278664
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-1.627012514945976,-1.3629918258114793
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.614123266918519,-1.3281326029403298
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-1.60149673184337,-1.3143885841249974
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.5891204794935077,-1.3099211733231357
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-1.5769829566393625,-1.2840633301738362
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-1.565073405599701,-1.2665207073262628
normal_qq,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,-1.553381792085142,-1.261824812273357
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-1.5418987410860674,-1.2427660136338379
normal_qq,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,-1.5306154797484834,-1.2394564000002732
normal_qq,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,-1.5195237863401705,-1.2375691371156858
normal_qq,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,-1.508615944541469,-1.209710242385499
normal_qq,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,-1.497884702405335,-1.184339845407132
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-1.4873232354237085,-1.1840948735785255
normal_qq,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,-1.476925113215091,-1.1775281153529078
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-1.4666842694139237,-1.175204475156971
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-1.4565949743981155,-1.1634449650054153
normal_qq,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,-1.4466518105384825,-1.15790173124355
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-1.4368496496942997,-1.1567467293961196
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-1.4271836327138325,-1.1532451592103323
normal_qq,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,-1.417649150728456,-1.152996465067809
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-1.4082418280545839,-1.1520086073319884
normal_qq,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,-1.3989575065397541,-1.1448845915563912
normal_qq,BAUA::BAUA_S008::2025-06-28,BAUA,BAUA::BAUA_S008,-1.38979223120839,-1.1370068275207341
normal_qq,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,-1.3807422370793623,-1.135800361650911
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.3718039370419866,-1.127731542044581
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-1.362973910689684,-1.1248924982247672
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-1.354248894021608,-1.1129590338361002
normal_qq,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,-1.3456257699321992,-1.1098292782852521
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-1.3371015594171385,-1.107544597220387
normal_qq,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,-1.3286734134316545,-1.0769516321649546
normal_qq,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,-1.3203386053437323,-1.0766831881761696
normal_qq,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,-1.3120945239306163,-1.0743723127365121
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-1.3039386668721438,-1.0642808852485706
normal_qq,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,-1.2958686346990542,-1.0621536139317693
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,-1.287882125158459,-1.0548073623488057
normal_qq,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,-1.2799769279623074,-1.0530607184436342
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,-1.2721509198878977,-1.0361277690153972
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-1.264402060202374,-1.0343932192354701
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.2567283863857368,-1.0343852404596405
normal_qq,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,-1.2491280101292008,-1.0311196049097333
normal_qq,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,-1.24159911358781,-1.022341544384392
normal_qq,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,-1.2341399458680935,-1.019614598415437
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-1.226748819733215,-1.0165415098795847
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-1.2194241085095885,-0.9991086775965038
normal_qq,BAUA::BAUA_S017::2025-09-11,BAUA,BAUA::BAUA_S017,-1.2121642431802924,-0.9906864725375645
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.2049677096518532,-0.9813599006426706
normal_qq,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,-1.1978330461820874,-0.9809040355794576
normal_qq,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,-1.1907588409576952,-0.980086384931548
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.183743729811216,-0.9544137179796368
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-1.1767863940678058,-0.9543363575085712
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-1.169885558513029,-0.9444731944058133
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-1.163039989473564,-0.9334796692043233
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-1.1562484930033468,-0.930222952823405
normal_qq,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,-1.1495099131682436,-0.9254340989996348
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-1.1428231304228738,-0.9211178501390374
normal_qq,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,-1.1361870600736836,-0.9172574235603304
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-1.129600650822796,-0.9143831053135549
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,-1.1230628833875849,-0.9068766853540143
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-1.116572769191266,-0.9020340080193406
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-1.110129349120153,-0.8976394127554778
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.1037316923435256,-0.895171994759087
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-1.097378895192347,-0.89271848159565
normal_qq,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,-1.0910700800933266,-0.8837983270420838
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.0848043945550694,-0.8824145285596245
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-1.0785810102032731,-0.8738670189215219
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-1.0723991218621405,-0.8599238715678323
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-1.0662579466793607,-0.8579777095826046
normal_qq,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,-1.0601567232922,-0.8579619922481938
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.0540947110323842,-0.8575827445143911
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.0480711891676258,-0.8471616074625515
normal_qq,BAUA::BAUA_S008::2025-06-27,BAUA,BAUA::BAUA_S008,-1.042085456177777,-0.844137640475547
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-1.036136829063718,-0.8425197601878097
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,-1.0302246426872128,-0.8368438302303893
normal_qq,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,-1.0243482491400744,-0.8360722329804958
normal_qq,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,-1.0185070171410862,-0.834336936631139
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.012700331459217,-0.8243232125193006
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-1.0069275923617609,-0.8239103456936417
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-1.001188215086115,-0.8224929415469145
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.9954816293339834,-0.8214497402432731
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.9898072787868697,-0.8205260096465484
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.9841646206417888,-0.812406918677854
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.9785531251661808,-0.8091731135855625
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.9729722752710899,-0.8042080947618576
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.9674215661017012,-0.7855313288309682
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.9619005046443939,-0.7771904953791972
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.9564086093495192,-0.7677073154943628
normal_qq,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,-0.9509454097691384,-0.7647624190499761
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.9455104462090258,-0.762319993642753
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.9401032693942512,-0.7620555432419943
normal_qq,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,-0.934723440147715,-0.7580249171101701
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.9293705290810365,-0.7514099401128894
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,-0.9240441162972194,-0.7473142044731983
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.9187437911045649,-0.7460023053235151
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.9134691517413229,-0.7413889248770562
normal_qq,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,-0.9082198051105896,-0.7375324709892099
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.9029953665250084,-0.7335661258187661
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.8977954594608272,-0.7295234813653447
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.8926197153209111,-0.7236667073194413
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.8874677732063136,-0.7111727795223317
normal_qq,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,-0.8823392796960395,-0.7098745943184275
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.877233888634644,-0.7098675695898243
normal_qq,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,-0.8721512609273393,-0.7075710275420114
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.8670910643422849,-0.694240641043109
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.8620529733197632,-0.6911059457549068
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,-0.8570366687879525,-0.6909277663276105
normal_qq,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,-0.8520418379850223,-0.6907359427979225
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.8470681742872926,-0.6906053196165075
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.8421153770432092,-0.6903545503880647
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.8371831514128969,-0.6823337076903054
normal_qq,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,-0.8322712082130689,-0.6816341957581367
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,-0.8273792637670746,-0.6741159393001399
normal_qq,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,-0.822507039759885,-0.6630497836443979
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,-0.8176542630978171,-0.6616536616957212
normal_qq,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,-0.8128206657728132,-0.6591797487593427
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8080059847311011,-0.6552108870153966
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-0.8032099617460547,-0.6549242894089973
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.7984323432951094,-0.6539993123054918
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.7936728804405601,-0.6534683001145002
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.7889313287141106,-0.6491622644137508
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.7842074480050197,-0.640185595270639
normal_qq,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,-0.7795010024517168,-0.6367564448310714
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.7748117603367555,-0.6343453395635951
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.7701394939849827,-0.6332125123374842
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.7654839796648021,-0.6324809731402703
normal_qq,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,-0.7608449974924215,-0.6314400274118785
