panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.4011841914373141,-0.352305985999099
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.39550718616243546,-0.3443062111144192
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.38984289899860525,-0.33411008635742284
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.38419109215857855,-0.32889905348140636
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.37855153101647876,-0.3280432620902023
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.37292398402457627,-0.3251368817574389
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.36730822263227675,-0.32371331806316384
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.36170402120724454,-0.32288856110868436
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.35611115695858164,-0.32282606497444294
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.35052940986198883,-0.32158133480244055
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.3449585625868418,-0.3125144992871964
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.33939840042511166,-0.3025896019446355
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,-0.3338487112220648,-0.29515632243843787
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.3283092853086824,-0.29230885361811126
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.32277991543573537,-0.28595501572820287
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-0.3172603967094597,-0.27540205872206747
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.3117505265287738,-0.26321296711729647
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.3062501045239867,-0.26202271577075453
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.30075893249694263,-0.2526129895693703
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.29527681436255265,-0.24519241150685636
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-0.2898035560916669,-0.24378109132462003
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.2843389656552368,-0.24052419758089344
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.2788828529697265,-0.23839743127617516
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.2734350298437272,-0.2378574862051816
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.2679953099257345,-0.22901878338940815
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.26256350865304595,-0.22561805554349837
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.2571394432017414,-0.2244789007287491
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.2517229324377087,-0.22094052534291214
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.2463137968686752,-0.21753852587481512
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.24091185859721315,-0.2003747633748872
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.23551694127468362,-0.19767020099252622
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-0.2301288700560832,-0.19697574298526394
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.22474747155576583,-0.19153328147850138
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.21937257380400474,-0.1901811924960322
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.21400400620436563,-0.18942929815512946
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.20864159949186414,-0.17817078399281097
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.20328518569187354,-0.16914255684902232
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,-0.19793459807976216,-0.16097322484352156
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-0.1925896711412275,-0.16092943504982113
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.18725024053330466,-0.15953415540787574
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.18191614304602424,-0.1579702411988535
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.17658721656469073,-0.15775550765799393
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.17126330003276408,-0.15167947929218104
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.1659442334153145,-0.15145913969552854
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.16062985766303267,-0.14767087328219505
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.1553200146767723,-0.1458737923479881
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,-0.15001454727260008,-0.1450530021415102
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.14471329914733821,-0.1422965056817688
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.13941611484457253,-0.1421998955155
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.13412283972111128,-0.13736547874520905
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.12883331991387278,-0.1370700855401188
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.12354740230718178,-0.12930795629612293
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.11826493450045912,-0.12867100414442384
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.11298576477628265,-0.1185544341919032
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.10770974206880432,-0.11585565525366923
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.10243671593250511,-0.11568212115762254
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.09716653651126882,-0.10831304018406109
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.09189905450776126,-0.1059552002004717
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.08663412115309427,-0.09922601761313149
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.08137158817676177,-0.09431245058175924
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.07611130777682976,-0.09163518813390203
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.07085313259036405,-0.09135988479167455
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-0.06559691566408278,-0.08859500329071915
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.06034251042521453,-0.08304257212058647
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.055089770652550336,-0.08160454319691235
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.04983855044767314,-0.07597476386745605
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.04458870420634857,-0.06992158808961389
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.03934008659006577,-0.06955041293103628
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.03409255249770962,-0.06885199085385262
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.028845957037353494,-0.06312981475635124
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.023600155498156777,-0.06188238672101101
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.018355003322351723,-0.05479710999524585
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.013110356077308864,-0.05476141912539785
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.0078660694276629,-0.05179986244553098
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.002621999107488617,-0.047512854151246994
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.002621999107488617,-0.03792946599598634
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.007866069427662761,-0.0335722892823066
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.013110356077309001,-0.027863106791027496
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.018355003322351866,-0.02524864378767233
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.023600155498156777,-0.024780686808336658
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,0.028845957037353494,-0.014397214914759638
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.034092552497709476,-0.012925890036358342
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.0393400865900659,-0.00947740091828556
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.044588704206348716,-0.007204031999309319
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.04983855044767314,-0.006912946001489404
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.055089770652550336,-0.004449550682518505
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.060342510425214393,-0.0027274042518510427
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.06559691566408293,-0.001029636835490852
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.07085313259036419,0.004709772623519344
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.07611130777682976,0.00738703081049635
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.08137158817676177,0.00844759949844198
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,0.08663412115309413,0.03208907917194264
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.0918990545077614,0.04562952932510966
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.09716653651126897,0.04660720434947336
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.10243671593250511,0.046756868320308335
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.10770974206880432,0.051672622831542066
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.11298576477628251,0.05256132202266986
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.11826493450045926,0.06921403252625655
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.12354740230718192,0.07411305146101713
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.12883331991387278,0.07518497082167631
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.13412283972111128,0.07534856059564872
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.1394161148445724,0.08042810903211377
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.14471329914733835,0.08226110449690191
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.15001454727260022,0.09141797544304632
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.1553200146767723,0.09333891129053251
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.16062985766303267,0.09649302413673412
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.16594423341531434,0.09973140584524419
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.17126330003276422,0.10272477178509175
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.1765872165646909,0.10484783410641109
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.18191614304602424,0.10564807180345728
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.18725024053330466,0.10933249959288754
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.19258967114122733,0.11033864272017017
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.19793459807976235,0.1143810771867971
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.2032851856918737,0.11775674967958516
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.20864159949186414,0.12002108333678077
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.21400400620436563,0.14893756035167524
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.21937257380400457,0.14910968668970878
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.224747471555766,0.152763726830127
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.23012887005608335,0.1535931801876157
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.23551694127468362,0.153677782396845
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.24091185859721315,0.17710252822597097
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.24631379686867505,0.19352978042416719
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.25172293243770894,0.1984148662335893
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.2571394432017416,0.19877436448622612
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.26256350865304595,0.20255786733622122
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.2679953099257345,0.2090109297681014
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.2734350298437271,0.2124287862150251
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.2788828529697266,0.2151876281547725
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.2843389656552369,0.22015231824072973
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.2898035560916669,0.22854946566842674
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.29527681436255265,0.22935523636219404
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.30075893249694247,0.2306365299087061
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.3062501045239869,0.2456573553014165
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.31175052652877383,0.2506582792910425
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.3172603967094597,0.25916888688426704
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.32277991543573537,0.26690661813154215
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.32830928530868236,0.268632568237601
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.333848711222065,0.26959770280302375
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.33939840042511166,0.27791327417141626
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,0.3449585625868418,0.2838403204606904
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.35052940986198883,0.28639220650955993
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.35611115695858153,0.2920389517671398
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.3617040212072447,0.29295003422964033
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.36730822263227675,0.29766112423377855
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.37292398402457627,0.3138186601422772
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.37855153101647876,0.31396494102644706
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.38419109215857844,0.3177952115804996
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.3898428989986053,0.3317642301092274
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.39550718616243546,0.33503521434077754
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.4011841914373141,0.3393583945808412
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.4068741558573708,0.3478493028579128
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.41257732379151796,0.34870960605844586
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.4182939430338149,0.35525278556972645
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.4240242648963977,0.3599169153487181
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.4297685443050691,0.36123968512759214
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.43552703989764696,0.37093591338802706
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.4413000141251825,0.3738290410766831
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.44708773335615265,0.37541946227113626
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.45289046798374527,0.3767173232110186
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.4587084925363575,0.3792650937079537
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.4645420857914286,0.38470986303783267
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,0.47039153089274216,0.40013588903702785
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.47625711547133215,0.4035456889483479
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.48213913177013556,0.4043952980461255
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.4880378767725435,0.41456164337152257
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.49395365233500343,0.41830437414444294
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.4998867653238377,0.42462226415536164
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.5058375277564492,0.4343836309982168
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.5118062569470919,0.43623501944437326
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.5177932756573979,0.438714888997266
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.5237989122518493,0.4392803856742214
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.5298235008584082,0.4404596477919627
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.5358673815345167,0.44639630833801347
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.5419309004386917,0.4520432412619349
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.5480144100079567,0.4580764091226288
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.5541182691413521,0.4590745897498359
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.5602428433897912,0.4613286064994539
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.566388505152533,0.4618206539303752
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.5725556338805582,0.4641630132924246
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.5787446162871569,0.475210556906867
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.5849558465660384,0.4942385688692829
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.5911897266173024,0.49801995875841054
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,0.5974466662816229,0.5024488706346412
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.6037270835830109,0.5067925259371908
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.6100314049805533,0.5115246430103978
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.6163600656295299,0.5142519804480367
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.6227135096523473,0.5146901785593426
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.6290921904197412,0.5177488403014718
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.6354965708427298,0.5198765307669259
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.6419271236758285,0.5265627786692718
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.6483843318320507,0.5399463117415474
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.6548686887102737,0.5455872241175187
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.6613806985355544,0.550174490183959
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.6679208767130315,0.5504501801198255
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.6744897501960817,0.5525095747365014
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.6810878578694302,0.5552852195068179
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.6877157509479663,0.5559302790610764
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.6943739933920535,0.5769671998860804
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.7010631623401656,0.5805718924726407
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.7077838485597483,0.5827429963853351
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.7145366569172313,0.5851057116896755
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.7213222068681984,0.592013984376078
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.7281411329687731,0.5976309297240502
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.7349940854093409,0.5997565430714116
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.7418817305718064,0.6003020716928726
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.7488047516116527,0.6086722522526236
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.7557638490661543,0.6207860628025769
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.7627597414901846,0.6392823956356064
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.769793166121141,0.6589114595492872
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.7768648795746286,0.6627937296787005
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.7839756585726346,0.6651952567964421
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.7911263007060498,0.668303375455444
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.7983176252335188,0.6807978565273556
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.805550473918731,0.6842471149105956
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,0.8128257119084209,0.6866806079317087
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.8201442286534802,0.6874776175326145
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8275069388757861,0.6895545753187604
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.8349147835835011,0.693793815124814
