panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.6451217945794123,-0.4112115773543293
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.6450577134381676,1.025628066746556
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.6449783023239296,0.9194648880368497
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.6448836382144943,-0.03144581080387089
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.6447738113966486,-1.3957154325734493
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.6446489252526573,-0.32307724172528807
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-3.164179220526083,-5.172500255631172
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-2.829256433598074,-4.97504299381677
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-2.6616421571120736,-4.034173408700452
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.5463220634393076,-3.9788598550920136
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-2.4573432057944005,-3.969746872753374
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-2.384393271510726,-3.4451939522562123
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-2.3222824967228965,-3.2486949177568905
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-2.268017348632772,-3.051230920926659
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-2.2197083862906286,-2.786974743779431
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-2.176083879173618,-2.7570315805619763
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-2.136245494298372,-2.7349199578702645
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-2.0995342836120843,-2.6081585050117133
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-2.065452041480653,-2.388128402227344
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.033612616777198,-2.3134287828288564
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-2.003710427275823,-2.2991866229167863
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-1.9754993477769507,-2.2841581729628415
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.9487781145040994,-2.2810805136408443
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.9233799667876073,-2.277975203990442
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-1.8991651272465053,-2.170186749497957
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-1.8760152332109086,-2.1584995417552166
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.8538291402236542,-2.1547231341583206
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.832519709914082,-2.1009872409776733
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.812011316830329,-2.012824917676602
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.792237888868421,-2.0124927350355666
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.7731413494980461,-1.950510827577849
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.7546703665359276,-1.9461269176205822
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.736779337610015,-1.7923514516428127
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.7194275603867728,-1.783124177790156
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.7025785484825577,-1.7805324821734607
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.6861994633142852,-1.7288203274107055
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-1.6702606390111552,-1.7041178563667967
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.6547351826193548,-1.6903240771532873
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.639598635675753,-1.6693499601850281
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.6248286861472514,-1.641517820022711
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.6104049219723184,-1.6070747397416456
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-1.596308619173891,-1.579193044503006
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-1.5825225588641385,-1.576252929009146
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.5690308685235455,-1.5504072843001835
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.5558188837773226,-1.4871804680578244
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-1.5428730275620157,-1.4791348715298767
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.5301807041123776,-1.4759204965302626
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-1.5177302056320354,-1.4706653840704513
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-1.5055106298631857,-1.449560162526984
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-1.493511807057539,-1.4483640649845086
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-1.48172423508604,-1.4404453813127904
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.470139021618824,-1.4378462702742967
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.4587478324674303,-1.4181686028416292
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.447542845314803,-1.4036785905722469
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.4365167081701096,-1.4007787573526953
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-1.4256625019789142,-1.3957154325734493
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.4149737068979276,-1.3651873162694963
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.4044441718100327,-1.3612649502573315
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.394068086711684,-1.32173755964299
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-1.383839957652698,-1.318563563861392
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.3737545839494127,-1.3121878217342877
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.363807037427211,-1.2880026595023
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.353992643478515,-1.274659563660481
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.3443069637482616,-1.2639668125417172
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-1.3347457802812588,-1.2332481460532687
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-1.325305080985199,-1.231817569178938
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-1.3159810462799435,-1.207242712596237
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.3067700368183213,-1.2030384296231265
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-1.2976685821764813,-1.1501156361345082
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.2886733704229938,-1.1462082842492485
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-1.2797812384857077,-1.1179691971089243
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.270989163243961,-1.100896037948734
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-1.2622942532813115,-1.089254068527444
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.2536937412406466,-1.0752932654043472
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-1.2451849767294234,-1.0740258713261386
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-1.2367654197280102,-1.0462216629469574
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.2284326344587533,-1.0195057500545897
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.2201842836775019,-1.0019807937415974
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.2120181233529816,-0.9997365585199991
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-1.2039319977027079,-0.9968617005531513
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-1.1959238345570113,-0.988070368220765
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-1.1879916410253994,-0.9807123306535599
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.1801334994417867,-0.9757417027918348
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-1.1723475635672558,-0.9611076366564822
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.1646320550308786,-0.957283545286388
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.1569852599908346,-0.9509947017444675
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.1494055259996003,-0.9391294998136177
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.1418912590583568,-0.930466192720533
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.13444092084701,-0.928909594800184
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.1270530261173695,-0.9235218615281351
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-1.1197261402380188,-0.9156392340328784
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-1.1124588768803763,-0.9049277504374413
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.1052498958362673,-0.8980852725610797
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-1.0980979009580945,-0.8976307629648199
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-1.091001638213408,-0.8972309403280812
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-1.083959893846294,-0.8938423426496425
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.0769714926385898,-0.8888441961507781
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.0700352962644664,-0.8800304789637521
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-1.0631502017323962,-0.8553778944215875
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.0563151399089707,-0.8520987382436653
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.0495290741194412,-0.8476611295994382
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-1.0427909988202222,-0.8451771924032435
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.0360999383389407,-0.838682601768139
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-1.029454945677937,-0.8346641461675258
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-1.022855101377395,-0.8309852523035909
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.0162995124345602,-0.8291533344826204
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.0097873112757367,-0.8260997808408478
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.0033176547779925,-0.8249905960753672
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-0.9968897233376965,-0.8230404475185737
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.9905027199832136,-0.8171046167073742
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.9841558695292575,-0.8168294103187643
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.9778484177705584,-0.8113875594508697
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.9715796307126771,-0.8038258783169662
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-0.9653487938378988,-0.8030144368892755
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.9591552114043165,-0.7978638010199258
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.9529982057762939,-0.7922139626238753
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.9468771167846411,-0.7782028554577309
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.9407913011149156,-0.7677900600054671
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.9347401317223822,-0.7651770491596748
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9287229972722292,-0.7640349725755097
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-0.9227393016037513,-0.7594888663328087
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.9167884632172579,-0.7562846081627639
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.9108699147825657,-0.7539337740292217
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.904983102667982,-0.7520873219974714
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.8991274864887586,-0.7466315032920764
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.8933025386740558,-0.7444035113452335
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-0.8875077440515026,-0.7438479326631735
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.8817425994485024,-0.7423655765629745
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.8760066133094754,-0.7280962513153071
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.8702993053282727,-0.7194351218591408
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.864620206095042,-0.7039616099038517
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.858968856756871,-0.7031425747421596
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.8533448086915522,-0.6989102938375755
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-0.8477476231938753,-0.6852544837878863
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8421768711738592,-0.6821492996991301
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8366321328663867,-0.6780645723965308
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-0.8311129975517229,-0.6741471487836097
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.8256190632864261,-0.6688780574971649
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-0.8201499366441926,-0.668213630894214
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.8147052324661924,-0.6558237310475586
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8092845736204781,-0.655165603372337
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.8038875907700759,-0.6419195595552197
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.798513922149377,-0.6328697894653013
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.7931632133484809,-0.6275439351725399
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.7878351171051403,-0.6218468062071788
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.782529293103997,-0.6190473245972871
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.7772454077827954,-0.6124941380289595
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.7719831341452832,-0.6099788413923657
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.7667421515805256,-0.6049357660089916
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.7615221456883652,-0.6006675071160932
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.7563228081107772,-0.5923913678637728
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7511438363688826,-0.5921914042510207
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.7459849337053887,-0.5891577027286042
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-0.7408458089322411,-0.584871880859158
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.7357261762832811,-0.5839009140990927
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.7306257552717055,-0.5754310135165611
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.7255442705521501,-0.5738590125786044
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.7204814517872028,-0.5706387761156436
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.7154370335181902,-0.5641964217067758
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7104107550400606,-0.5471421033618568
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.7054023602802135,-0.547012377831506
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.7004115976811248,-0.5285276239794332
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-0.6954382200866217,-0.5199755412465438
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.6904819846316747,-0.5131092159350025
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.6855426526355706,-0.5105561955828477
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.6806199894983472,-0.5102780744364126
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.6757137646003633,-0.5049839097495147
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.6708237512048931,-0.49831231650054453
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.6659497263636381,-0.4973801443127423
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.6610914708250399,-0.4943737655823717
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.6562487689453077,-0.49305640511196624
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.6514214086020538,-0.49064488132702067
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.6466091811104459,-0.48552908230784536
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.6418118811417907,-0.47962541019172966
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.6370293066444617,-0.4767456033444393
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.6322612587670875,-0.46828358748274523
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-0.6275075417839261,-0.4615500254792814
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,-0.622767963022347,-0.4586523388325932
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.6180423327923478,-0.45665144437702293
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.6133304643180412,-0.4469742920875649
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.6086321736710399,-0.44124248349433776
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6039472797056782,-0.44022910740135374
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.5992756039960074,-0.43750803745519024
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,-0.5946169707745097,-0.42639353354524034
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-0.5899712068724651,-0.42574367037247124
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.5853381416619289,-0.42546909393911375
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.5807176069992559,-0.41426350150371943
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.5761094371701255,-0.4112115773543293
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.5715134688360215,-0.40995557016663675
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.5669295409821139,-0.408080978238021
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.5623574948665037,-0.40039282156721556
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.5577971739707804,-0.39871919807358946
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-0.5532484239518582,-0.3932232570096439
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.5487110925950441,-0.3911601757449079
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.5441850297683019,-0.38867520397726246
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.5396700873776735,-0.38708685210881233
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.5351661193238262,-0.3744727055712726
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.5306729814596802,-0.37443663855952536
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.5261905315490967,-0.3687366519633712
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,-0.5217186292265833,-0.36110347674216364
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-0.5172571359579902,-0.36037703170310703
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5128059150021671,-0.3581101132737043
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-0.5083648313735509,-0.35571978312854335
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.5039337518056557,-0.35352388338447527
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.49951254471543866,-0.3457200344119514
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,-0.49510108016851695,-0.34306876069654274
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.4906992298452063,-0.33819464269640137
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,-0.4863068670073624,-0.3317327142278805
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.48192386646599755,-0.3302260760013884
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.47755010454965036,-0.3291509898652162
