panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7452727182817552,-0.518413702368217
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.7389725529637237,-0.5149769719081093
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.7327015834211915,-0.5147742116748156
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.7264592959556266,-0.5109606856655573
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-0.7202451883462379,-0.5085969959465205
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.7140587694869733,-0.5058622547648525
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.7078995590376203,-0.5043770795590709
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.7017670870883538,-0.48867443130561794
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.6956608938371074,-0.48085715985774563
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.6895805292791786,-0.4785878713040585
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.6835255529085048,-0.47492747078370545
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.6774955334300894,-0.46061337476888625
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.6714900484830711,-0.4599221143852414
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.6655086843739598,-0.4593660867777484
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.6595510358195968,-0.4510341712518475
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.6536167056994026,-0.4435916416285374
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.6477053048165123,-0.43286532553188023
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.6418164516674133,-0.4314544935360479
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.6359497722197155,-0.42328533474249114
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.6301048996977141,-0.42226614757896724
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.6242814743754049,-0.4216571447410023
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.6184791433766478,-0.4169998882649968
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.6126975604821713,-0.4166954494718894
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-0.606936385943141,-0.41353648729869585
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.6011952863010143,-0.41316662059909764
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.595473934213432,-0.41111579537238807
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.5897720082858912,-0.4110756118411125
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.5840891929089753,-0.40482678733744903
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.5784251781009114,-0.4033058428078228
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.572779659355245,-0.39929505906656065
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5671523374934299,-0.3902447125727992
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.5615429185221366,-0.38608459601295275
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.5559511134950995,-0.38076785016295955
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,-0.5503766383793196,-0.38044429561453136
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.5448192139254621,-0.3729445847803251
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.5392785655422802,-0.3667039071279637
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.5337544231749171,-0.3556421893566354
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5282465211869366,-0.3470642376995233
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.5227545982459398,-0.3458049844096986
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5172783972126385,-0.34373692785105053
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.5118176650332499,-0.34181350475164557
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.5063721526350962,-0.34111835393809153
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.5009416148252837,-0.3380005097964738
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.4955258101923572,-0.3294663773170044
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.4901245010108105,-0.32602018718619286
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.4847374531483605,-0.32475438340502316
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-0.4793644359758779,-0.3225714417665489
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.4740052222798802,-0.32076108696561956
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.46865958817749964,-0.3197979999305759
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.4633273130338321,-0.316808293132601
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.45800817938158883,-0.31262130844828784
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.4527019728429653,-0.31176672113792375
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.44740848205365324,-0.31010120949520575
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.44212749858891903,-0.30959208474177347
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.4368588168916771,-0.3054514497153361
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-0.4316022342024916,-0.30460947257665877
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.42635755049143637,-0.3032801752936698
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.42112456839175494,-0.3003482527095647
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.41590309313525353,-0.2964731990888923
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.4106929324893735,-0.296064445063867
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.40549389669588254,-0.2945499639976197
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.40030579841113406,-0.26744658325996923
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.3951284526478391,-0.26329170229083126
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.38996167671830095,-0.25958320491152753
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.38480529017906734,-0.2571510118763097
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.37965911477694636,-0.25648214495525645
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.3745229743963505,-0.24161420282144344
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.3693966950079151,-0.23879556622615086
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.36428010461835847,-0.23181476868871487
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.3591730332215366,-0.22679497665900888
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.3540753127506566,-0.22153847814864133
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.34898677703161285,-0.22088193378071191
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.3439072617374041,-0.21606799866358697
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.3388366043436033,-0.21124779061897106
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.33377464408484014,-0.20772277262403224
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.32872122191226943,-0.20274785794751168
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.3236761804519879,-0.2025888872744386
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-0.3186393639643752,-0.20221425427900044
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.31361061830432296,-0.19014643281001428
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.3085897908823302,-0.18296470913621787
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.30357673062643226,-0.1772094286148942
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.29857128794493926,-0.17211439313222865
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.2935733146899581,-0.17035675488501334
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.28858266412167183,-0.16124950511371697
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.28359919087335467,-0.15547328167773464
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.2786227509170961,-0.14794285910755275
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.2736532015302149,-0.14381799152604796
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.268690401262338,-0.14200139285323243
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.26373420990312507,-0.13700925853205456
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.25878448845061813,-0.1359249898150052
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.25384109908019414,-0.12874596582596684
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.24890390511410493,-0.11950483259573282
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.2439727709915809,-0.09993376332824958
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.23904756223948548,-0.09983257297785325
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.23412814544349808,-0.09153740927272103
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.22921438821981163,-0.09144549381619684
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.22430615918732574,-0.09131537290370856
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-0.21940332794032086,-0.08691638913445332
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.2145057650215974,-0.08564782713282734
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.20961334189606265,-0.08216670920724153
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.20472593092475402,-0.08117791776315743
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-0.1998434053392802,-0.0807248926138244
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,-0.1949656392166701,-0.06743275345585956
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.19009250745461162,-0.06653182654540181
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.1852238857470711,-0.06609565643620552
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.1803596505602763,-0.056036154829044074
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.17549967910905362,-0.055820757671182775
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.17064384933350538,-0.034408847970969755
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.16579203987601446,-0.02816919680032979
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.16094413005856714,-0.016119154134535123
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.15609999986037829,-0.011917078569543637
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.151259529895813,-0.0051871790214087655
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,-0.14642260139258848,8.873178979364804e-4
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.14158909617024837,0.00470445046511766
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.1367588966188996,0.007150688135069347
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-0.1319318856781973,0.007802296070289943
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.12710794681657386,0.019529900710940715
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.12228696401069541,0.02097723006614489
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.11746882172514234,0.023520085125187596
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.11265340489229897,0.023564171143228677
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.10784059889244772,0.024191132511648568
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.10303028953405374,0.03537481663042923
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.09822236303423562,0.041830830157877676
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.09341670599941056,0.05212987520104578
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-0.08861320540610466,0.05533852135964829
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.08381174858192321,0.05740179985109962
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.07901222318666767,0.060922617409196134
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.07421451719359601,0.06555260232884925
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.06941851887081338,0.067659147529081
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.06462411676278945,0.07372844779325244
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.05983119967199025,0.07466525611935936
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.05503965664061985,0.07648857070786282
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.050249376932462765,0.08113691829703615
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.045460250014817793,0.08693270407328449
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.04067216554051925,0.09007884550327595
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.0358850133300334,0.0946870926909724
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.03109868335362726,0.10045070475220363
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.026313065713597563,0.10069465503472737
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.02152805062655698,0.1047263480975889
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.016743528405765828,0.11039244266859749
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.011959389443505438,0.11392409106684454
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.007175524193484286,0.11515281957829292
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.00239182315326834,0.1234661130565261
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.002391823153268479,0.12399960427701505
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.007175524193484286,0.12438465867221665
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.011959389443505438,0.12473975446424487
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.01674352840576569,0.12521780731643262
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.021528050626556845,0.12663731931658812
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.0263130657135977,0.14048256418874105
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.03109868335362726,0.14164260850005617
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.0358850133300334,0.14198504543077542
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.04067216554051911,0.14445143147903736
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.04546025001481794,0.15068193542782235
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.050249376932462765,0.15243159504386652
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.05503965664061985,0.15641265158922446
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.05983119967199011,0.15767037537484702
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,0.06462411676278933,0.1597182367055347
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.06941851887081352,0.16258245617805614
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.07421451719359601,0.16262674816158562
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,0.07901222318666767,0.18369705128815247
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.08381174858192307,0.18376269028951314
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.08861320540610479,0.1857091878563735
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.09341670599941056,0.19587877097356923
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.09822236303423562,0.20248882502281426
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.1030302895340536,0.20683518178176805
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.10784059889244758,0.20702310452592879
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.11265340489229911,0.2073002414864077
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.11746882172514234,0.21050056664132244
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.12228696401069541,0.2137452853930566
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.12710794681657372,0.21517296042831785
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.13193188567819744,0.21639899182483102
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,0.1367588966188996,0.2167573915267559
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.14158909617024837,0.21834877658938362
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.14642260139258834,0.2192742197498764
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.15125952989581287,0.219598309956494
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.15609999986037842,0.22067663696179327
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.16094413005856714,0.22182818623968023
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.16579203987601446,0.22427668027117062
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.17064384933350518,0.2282281322650235
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.17549967910905376,0.22971272291690664
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.1803596505602763,0.23362275930045848
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.1852238857470711,0.2366944957337261
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.19009250745461162,0.2376592770402641
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.19496563921666998,0.24238323991042987
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.19984340533928036,0.24255387103619946
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,0.20472593092475402,0.2438542855290062
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.20961334189606265,0.2441417224725409
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.21450576502159724,0.2453193701445475
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.21940332794032105,0.2504580361076928
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.22430615918732574,0.25275011847178
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.22921438821981163,0.2534579606722631
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.23412814544349808,0.25613869485841734
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.23904756223948537,0.25830536094118967
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.24397277099158104,0.25861548001281265
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.24890390511410493,0.26382455713433167
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.25384109908019414,0.26587614353130806
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.2587844884506181,0.27190738927268354
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.26373420990312524,0.27784897108225787
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.268690401262338,0.2788417268577699
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.2736532015302149,0.27971870242369373
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.2786227509170961,0.2818582477431076
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.2835991908733545,0.28793625985630433
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.288582664121672,0.2963376531718521
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.2935733146899581,0.2983916694536771
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.29857128794493926,0.29991905756989845
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.30357673062643215,0.3020034594352333
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.3085897908823303,0.3048655236720502
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.31361061830432296,0.30597163663525123
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.3186393639643752,0.3093273492849239
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.3236761804519879,0.31297433287540627
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.32872122191226927,0.3139996919357784
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.3337746440848403,0.3148457145466767
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.3388366043436033,0.3155582905416023
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.3439072617374041,0.3157135975772181
