panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,1.924958295608516,-0.1956629040997669
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.924825553390214,-0.6167761127793928
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.924674609712579,-0.25034011236528125
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-3.164179220526083,-5.559763042590529
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-2.829256433598074,-5.1518408944617144
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-2.6616421571120736,-4.5298144134702225
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.5463220634393076,-4.464881583753657
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-2.4573432057944005,-4.1370980633462935
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-2.384393271510726,-4.057370864129406
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-2.3222824967228965,-3.1758191531166817
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-2.268017348632772,-2.9277328228088058
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.2197083862906286,-2.9220473950363206
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-2.176083879173618,-2.8849954485609586
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-2.136245494298372,-2.8296979025841216
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-2.0995342836120843,-2.709324850487208
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-2.065452041480653,-2.3146530019175793
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-2.033612616777198,-2.3073834049181157
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.003710427275823,-2.244111584898226
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-1.9754993477769507,-2.21037622520834
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-1.9487781145040994,-2.131786267094308
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.9233799667876073,-2.117841860409857
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.8991651272465053,-2.0826357543170637
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.8760152332109086,-2.044687272463831
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-1.8538291402236542,-2.031932179540804
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.832519709914082,-2.021244456135514
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.812011316830329,-1.906505709869764
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.792237888868421,-1.881116213596545
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-1.7731413494980461,-1.8740323926301463
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-1.7546703665359276,-1.8633700395656387
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.736779337610015,-1.8583713314626449
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-1.7194275603867728,-1.8493852555198178
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.7025785484825577,-1.8433972883147807
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.6861994633142852,-1.8307512760437654
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-1.6702606390111552,-1.804303191856935
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-1.6547351826193548,-1.7966899054996766
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.639598635675753,-1.778558903665636
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-1.6248286861472514,-1.7410938038841208
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.6104049219723184,-1.710828563864401
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.596308619173891,-1.699018722911374
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.5825225588641385,-1.6793336730460748
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.5690308685235455,-1.6710318787697134
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.5558188837773226,-1.6648114378094905
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.5428730275620157,-1.659972308307308
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.5301807041123776,-1.6377353023765207
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.5177302056320354,-1.6240401782564726
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.5055106298631857,-1.5695235013758013
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.493511807057539,-1.550912604299049
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.48172423508604,-1.5235990542020783
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-1.470139021618824,-1.5123745269104558
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.4587478324674303,-1.4961071007882538
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.447542845314803,-1.4265908311328004
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.4365167081701096,-1.4141546964421883
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.4256625019789142,-1.4067401126592431
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-1.4149737068979276,-1.4003536894788449
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.4044441718100327,-1.3816535596351232
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.394068086711684,-1.3781222701388067
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.383839957652698,-1.3491464823717187
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.3737545839494127,-1.3277944830350636
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.363807037427211,-1.2486129687045702
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-1.353992643478515,-1.2480040184694638
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-1.3443069637482616,-1.2355216939961111
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.3347457802812588,-1.22422172944533
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.325305080985199,-1.22349074272252
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.3159810462799435,-1.2233239834918102
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.3067700368183213,-1.2232546258784691
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.2976685821764813,-1.2225518697150066
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-1.2886733704229938,-1.2062796040743928
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.2797812384857077,-1.199720221729072
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-1.270989163243961,-1.179097536952799
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.2622942532813115,-1.150843792432915
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.2536937412406466,-1.1486382273833822
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.2451849767294234,-1.1445772641262566
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.2367654197280102,-1.1423159446455882
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.2284326344587533,-1.1388533885952477
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-1.2201842836775019,-1.132160489110341
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-1.2120181233529816,-1.1192538823523253
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.2039319977027079,-1.119198212414331
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.1959238345570113,-1.1010004744943573
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.1879916410253994,-1.089516007701485
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.1801334994417867,-1.0887345756948137
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.1723475635672558,-1.0693496983344999
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.1646320550308786,-1.0499659477238479
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.1569852599908346,-1.04131113212224
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,-1.1494055259996003,-1.0222529434072032
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-1.1418912590583568,-0.9892488353423388
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.13444092084701,-0.9749679828824594
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-1.1270530261173695,-0.9650440926338559
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.1197261402380188,-0.9488223144222662
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-1.1124588768803763,-0.9398295135133552
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.1052498958362673,-0.929471105230997
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.0980979009580945,-0.9269133786921984
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.091001638213408,-0.9079213610570163
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.083959893846294,-0.9037163337761396
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.0769714926385898,-0.9008681249889371
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.0700352962644664,-0.8754931747607544
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.0631502017323962,-0.8597393877635634
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.0563151399089707,-0.855863820959024
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-1.0495290741194412,-0.848720474149487
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.0427909988202222,-0.8461508239898569
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.0360999383389407,-0.844141881597546
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-1.029454945677937,-0.8433973372717922
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-1.022855101377395,-0.8251346265004768
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.0162995124345602,-0.811574467113007
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-1.0097873112757367,-0.778580753990974
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-1.0033176547779925,-0.7782473706309491
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.9968897233376965,-0.7752715437029866
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.9905027199832136,-0.7596136758900169
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-0.9841558695292575,-0.7534563509549731
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.9778484177705584,-0.7415298226091168
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.9715796307126771,-0.7199902214662427
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-0.9653487938378988,-0.7195491253146402
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.9591552114043165,-0.7137852223297612
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.9529982057762939,-0.7085846632347972
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.9468771167846411,-0.7036902118628064
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.9407913011149156,-0.7017677020195252
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-0.9347401317223822,-0.700898227261957
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.9287229972722292,-0.692711892934496
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.9227393016037513,-0.6817628417625394
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.9167884632172579,-0.678582718885311
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.9108699147825657,-0.6762148296252574
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-0.904983102667982,-0.6729677280911989
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.8991274864887586,-0.6586660979156644
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.8933025386740558,-0.6560605578788181
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.8875077440515026,-0.6531904739507113
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.8817425994485024,-0.6514165753726852
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-0.8760066133094754,-0.6496032946469558
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.8702993053282727,-0.6492326349583906
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.864620206095042,-0.643523393623669
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.858968856756871,-0.6404888440052067
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.8533448086915522,-0.6342925676384797
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.8477476231938753,-0.6337970339311161
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.8421768711738592,-0.628762283278077
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.8366321328663867,-0.6282685287907279
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-0.8311129975517229,-0.6255484456859395
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.8256190632864261,-0.6180136727943907
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.8201499366441926,-0.6167761127793928
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.8147052324661924,-0.6149469858344201
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.8092845736204781,-0.6135009532508202
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.8038875907700759,-0.610412283762907
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.798513922149377,-0.6064520763236321
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-0.7931632133484809,-0.5997226231971869
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7878351171051403,-0.5995706765257499
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.782529293103997,-0.5863317651155434
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.7772454077827954,-0.585845905909875
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.7719831341452832,-0.585529015225607
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.7667421515805256,-0.5824620696542925
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.7615221456883652,-0.568808009799597
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.7563228081107772,-0.5673822787510403
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.7511438363688826,-0.5650697881041342
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.7459849337053887,-0.5614094186200773
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.7408458089322411,-0.553854106564999
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.7357261762832811,-0.5513493866240854
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.7306257552717055,-0.5487685211309639
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.7255442705521501,-0.5438069186687502
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.7204814517872028,-0.5387947751759303
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7154370335181902,-0.5369925430236204
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.7104107550400606,-0.5292881528347214
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.7054023602802135,-0.5248880146432342
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7004115976811248,-0.5209515660977533
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.6954382200866217,-0.5177797037561483
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.6904819846316747,-0.5150702272786016
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.6855426526355706,-0.5110774574258156
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.6806199894983472,-0.4857856861624232
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.6757137646003633,-0.48009051586091644
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.6708237512048931,-0.4732777498454014
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.6659497263636381,-0.4711988082670411
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.6610914708250399,-0.464284536323188
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.6562487689453077,-0.46221014434767366
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.6514214086020538,-0.45500133426793815
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.6466091811104459,-0.4548784575825227
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.6418118811417907,-0.444910495773267
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.6370293066444617,-0.44275904858567366
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.6322612587670875,-0.44132529772186
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.6275075417839261,-0.41838297272064656
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.622767963022347,-0.4143373281638992
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.6180423327923478,-0.39635904158184254
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-0.6133304643180412,-0.39546334390277843
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.6086321736710399,-0.3831336652250153
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.6039472797056782,-0.37955098622540706
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.5992756039960074,-0.3755863584605269
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.5946169707745097,-0.37110004462556667
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.5899712068724651,-0.36478163447506634
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.5853381416619289,-0.36441527419593733
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.5807176069992559,-0.3629238802709428
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.5761094371701255,-0.35702130558072515
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.5715134688360215,-0.3547832472777178
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5669295409821139,-0.35237329037469023
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.5623574948665037,-0.3455125121367356
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.5577971739707804,-0.34044508084756714
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.5532484239518582,-0.33798428622717974
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.5487110925950441,-0.3335114063381769
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.5441850297683019,-0.33041540552642035
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.5396700873776735,-0.3278550697520168
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.5351661193238262,-0.3260175038932713
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.5306729814596802,-0.32531026532729646
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.5261905315490967,-0.3248222735613893
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.5217186292265833,-0.3220613813060902
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.5172571359579902,-0.32203118346736104
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.5128059150021671,-0.3196105681542864
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.5083648313735509,-0.3141161218515358
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.5039337518056557,-0.309903269531007
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.49951254471543866,-0.30754476802280434
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.49510108016851695,-0.3060960309912793
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.4906992298452063,-0.304849068896734
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.4863068670073624,-0.2981313321299918
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.48192386646599755,-0.2944198752976293
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.47755010454965036,-0.28902027102276273
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.4731854590734873,-0.28198107631699953
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.46882980930911716,-0.2807480105026356
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.4644830359550905,-0.27766747957731164
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.46014502110807354,-0.2758773531658948
