panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.4514948021438774,-0.35162854446568437
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.4471823689601526,-0.3512671972724071
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.4428782360970812,-0.34969993811977534
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.4385822922316203,-0.3477444290272836
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.4342944272789078,-0.3430079291227114
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.4300145323676187,-0.338735432702309
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.425742499815854,-0.3352791923169865
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.42147822310754646,-0.3274909087774385
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.4172215968693693,-0.3269198009718927
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.4129725168481362,-0.3267981617856509
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.4087308798886738,-0.3244929692244752
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.4044965839121593,-0.32429373320371824
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.4002695278949077,-0.3200633465607589
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.39604961184759535,-0.31987644199210996
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.391836736794911,-0.31346090889032285
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.38763080475562056,-0.30520837717848975
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.38343171872303405,-0.3039213617289154
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.3792393826458659,-0.3005650959319572
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.3750537014094769,-0.2998162636018535
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-0.3708745808174861,-0.298876221091584
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.36670192757374576,-0.2926989067055708
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.36253564926466814,-0.2911807826560762
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.35837565434189306,-0.2893071617305422
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.3542218521052905,-0.2874798730274147
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.3500741526862873,-0.2860788402996437
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.34593246703151004,-0.28555181579196875
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.3417967068867342,-0.2774930715115681
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.3376667847811349,-0.2735996846042342
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,-0.333542614011828,-0.26653082318452703
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,-0.3294241086286953,-0.2664180559675651
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.3253111834194868,-0.26265073381324244
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,-0.32120375389519173,-0.25954002365260076
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.31710173627567256,-0.2571239002173113
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.31300504747555313,-0.2522061723852941
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.3089136050903579,-0.25145764583433294
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.30482732738289076,-0.2457823814939398
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.3007461332698517,-0.24387251215678307
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,-0.29666994230868327,-0.2436047299608875
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.2925986746846394,-0.2434549991470177
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.28853225119807424,-0.24216124839427686
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.28447059325194235,-0.24062571722990572
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.2804136228395057,-0.2382902534788053
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.27636126253224214,-0.22265947376556477
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.2723134354679512,-0.21990080681563218
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.2682700653390496,-0.2181104661374805
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.2642310763810531,-0.21586719881566505
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.2601963933612412,-0.21498330269609636
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.2561659415674963,-0.21412847055248957
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.25213964679731593,-0.2110305157899223
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.24811743534699263,-0.19955378685796385
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.2440992340009564,-0.19836801321429862
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.24008497002127552,-0.1978228227770175
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-0.2360745711373127,-0.19047541803481802
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.23206796553553194,-0.187495681882538
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.2280650818494501,-0.18492118454443335
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.2240658491497328,-0.18440738282535207
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.22007019693442906,-0.18352050593044952
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.21607805511933942,-0.17862364979880277
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.21208935402851659,-0.1784570640853671
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.2081040243848942,-0.1779167587128484
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-0.2041219973010389,-0.17670366958197561
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.20014320427002366,-0.17554064059801772
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.19616757715641953,-0.17362200276227752
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.19219504818740038,-0.17346446364124002
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.18822554994395926,-0.17124215660674838
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-0.1842590153522338,-0.170740910895422
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.1802953776749343,-0.1689823709587059
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.1763345705028759,-0.16790692537531896
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.17237652774660897,-0.16661076002742722
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.1684211836281446,-0.16492974040260205
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.16446847267277498,-0.1645539051659342
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.16051832970098348,-0.15715278551396358
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.15657068982044234,-0.1566406256034456
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-0.1526254884180952,-0.15646542333232855
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.1486826611523237,-0.15371894485737833
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.14474214394519178,-0.15336487052177258
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.14080387297476876,-0.15221906036056546
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.1368677846675268,-0.14024179964580544
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.13293381569081147,-0.1391946243394961
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.12900190294538116,-0.13585520672636883
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,-0.12507198355801472,-0.12345620692332694
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.12114399487418549,-0.12245549592905196
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-0.11721787445079629,-0.12104780731526585
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.11329356004897681,-0.11250329774084848
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.10937098962693943,-0.111450993917339
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.1054501013328905,-0.10914540912667255
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.1015308334979966,-0.10065104324300295
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.09761312462940326,-0.09910538338593307
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.09369691340330227,-0.09358248701347133
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.08978213865804832,-0.09277827145511569
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.08586873938732123,-0.09024727946335052
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.08195665473333125,-0.08978626800113351
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.07804582398006678,-0.08824802765541842
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.07413618654658272,-0.08538302981205667
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.07022768198032495,-0.08444520527524586
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.0663202499504923,-0.08293730068780203
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.0624138302414325,-0.0829193555234644
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,-0.05850836274606919,-0.08210001329970852
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.054603787459360224,-0.07786167581157083
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.050700044471784694,-0.07601238977414465
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.046797073962855026,-0.06646616329830807
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.042894816194655495,-0.05993714986602953
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.03899321150540253,-0.05650066734948606
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.03509220030302721,-0.05242921987675538
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.031191723058775614,-0.05004521090063186
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-0.027291720300827854,-0.04452975893270462
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.023392132607933016,-0.0429063897358064
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.01949290060305672,-0.04196148206525186
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.015593964947042214,-0.03864221572368474
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.01169526633228188,-0.03769023013852594
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.0077967454763962244,-0.03690794602148411
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.0038983431159210777,-0.0353236016529905
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0,-0.033276865610210135
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.0038983431159210777,-0.03249677215702404
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.007796745476396085,-0.03169466659290202
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,0.011695266332281741,-0.02688151470485166
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.015593964947042353,-0.02632092447768065
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.01949290060305672,-0.024315304919639496
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.023392132607933016,-0.02150780794526133
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.027291720300827854,-0.007393515968106127
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.031191723058775475,-0.00306698529978817
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,0.03509220030302708,-0.0029611381305435377
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,0.03899321150540268,-2.3515141086687314e-4
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.042894816194655495,0.002235576151408229
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.046797073962855026,0.003176835034807634
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,0.050700044471784694,0.007609578853695643
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.054603787459360224,0.008314330823450119
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.05850836274606905,0.014237985824693664
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.062413830241432634,0.018895478004276732
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.06632024995049243,0.020212613160284002
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.07022768198032495,0.023349643680088437
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.07413618654658272,0.023760715622217904
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.07804582398006678,0.024818630921930266
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.08195665473333111,0.027156594046381093
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.08586873938732138,0.028020112574527693
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.08978213865804847,0.028900995687572345
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.09369691340330227,0.03166476910206151
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.09761312462940326,0.03510898425611612
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.1015308334979966,0.03618712267496373
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.10545010133289036,0.037410280527604416
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.1093709896269393,0.03776445739032388
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.11329356004897694,0.039221011474748296
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.11721787445079629,0.04245888504342995
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.12114399487418549,0.04799066111842915
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.12507198355801472,0.04952902482778701
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.12900190294538103,0.05142086666703715
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.13293381569081136,0.05189157240830582
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,0.13686778466752694,0.052218208885993135
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.14080387297476876,0.05353322550549203
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.14474214394519178,0.05463929989207264
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.1486826611523237,0.056130916674517715
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.1526254884180952,0.057188987452256985
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.15657068982044217,0.05920061570580355
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,0.16051832970098362,0.06068953039048004
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.16446847267277512,0.06426933208341024
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.1684211836281446,0.06587190951172191
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.17237652774660897,0.06819749668454064
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.1763345705028759,0.06820281609598347
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.18029537767493417,0.08041726000159333
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.18425901535223396,0.08318637925369488
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.18822554994395943,0.08455714898768711
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.19219504818740038,0.0848255554692614
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.19616757715641953,0.08656829993670154
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.20014320427002366,0.08899017828988062
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.20412199730103872,0.09099094735941736
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.20810402438489403,0.09850374852325165
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.2120893540285167,0.10022763971952571
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.21607805511933942,0.10131313019876573
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.22007019693442906,0.1014325032910894
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.2240658491497328,0.10403234352107443
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.22806508184944996,0.10742662682193847
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.23206796553553183,0.10890478664584408
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.23607457113731287,0.11027816391237927
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.24008497002127552,0.11156939891785245
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.2440992340009564,0.1129860046939036
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.24811743534699263,0.11560659300066309
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.2521396467973158,0.1221423521924822
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.25616594156749617,0.12705089177841436
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.26019639336124134,0.13027852272392068
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.2642310763810532,0.13148898036347428
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.2682700653390496,0.14022757961574492
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.2723134354679512,0.14155717405937868
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.27636126253224214,0.14193413616196102
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.28041362283950544,0.1425202640864481
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.2844705932519425,0.14614254221126144
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.28853225119807435,0.14641549073698398
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.2925986746846394,0.1473839338706334
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.29666994230868327,0.15573173334164445
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.3007461332698517,0.1586014605583668
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.30482732738289064,0.17044210951252378
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.3089136050903578,0.1736331360325823
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.31300504747555324,0.1762116051543491
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.31710173627567256,0.1780328808920269
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.32120375389519173,0.18704070154462885
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.3253111834194868,0.1910176405227842
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.32942410862869514,0.19126521404322633
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.33354261401182783,0.1959353771089427
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,0.33766678478113504,0.196396089484601
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.3417967068867342,0.19751935521259376
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.34593246703151004,0.19912470152446252
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.3500741526862873,0.20117771598976109
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.3542218521052904,0.2061470219585383
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.3583756543418929,0.20680885131249208
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.3625356492646684,0.20765424239123645
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,0.3667019275737459,0.2083392412119177
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.3708745808174861,0.2174938633718413
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.3750537014094769,0.22079882299071993
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.3792393826458659,0.22403976239134574
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.38343171872303394,0.22404468772507127
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.38763080475562073,0.22811064298633513
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.3918367367949111,0.2295971034829728
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.39604961184759535,0.22998447974689648
