panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.1263086350673959,-1.021575081545373
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-1.1180976139278977,-1.0079073187706664
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.1099612918760782,-1.0039075359068421
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.10189779298811,-0.9860154252996216
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-1.0939053101295115,-0.983025574265866
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-1.085982101571534,-0.977472202547585
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.0781264878142516,-0.9718846746347123
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-1.0703368486013227,-0.9712754740296005
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-1.0626116201126456,-0.9600040011750798
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.0549492923222845,-0.9580344494759901
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.04734840651007,-0.9547409750071016
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-1.0398075529162296,-0.9530089023187591
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-1.0323253685292437,-0.9491937881539765
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-1.0249005349979128,-0.9456361894811849
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-1.0175317766593164,-0.9453859154954697
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-1.010217858674996,-0.9344282697553882
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-1.0029575852682842,-0.9303839229200548
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-0.9957497980562197,-0.9227806324997867
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.9885933744700103,-0.9179048184201968
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.9814872262584255,-0.9103245262928983
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9744302980689239,-0.906342744706857
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.9674215661017012,-0.9062350467386049
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.9604600368321833,-0.8975646323226856
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.9535447457978093,-0.8946928627004582
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-0.9466747564452396,-0.892812059364934
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.93984915903440025,-0.8797247296747673
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.9330670695960126,-0.8564977184530765
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,-0.9263276289394922,-0.8555336969277217
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.9196300017083092,-0.8492280942241491
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.9129733754800977,-0.841371694764341
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.9063569599089799,-0.81419144656014
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.8997799859077388,-0.8137294637043174
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.8932417048676267,-0.799103170255937
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.8867413879137386,-0.7941614512231373
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.8802783251940102,-0.7816205904112108
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.8738518252000297,-0.7651202734700344
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.8674612141179532,-0.7555347940938042
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.8611058352079338,-0.734286334451233
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.8547850482105646,-0.7271127210723652
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.8484982287789234,-0.7253200900183556
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.842244767934906,-0.6994309162063006
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.8360240715485967,-0.6960707931476384
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8298355598395107,-0.6881055573536419
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.8236786668986105,-0.6841889163410266
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.8175528402300541,-0.6827802046765814
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.8114575403117039,-0.6793783977827088
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.8053922401734748,-0.6777263624232902
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.7993564249926528,-0.6764112149342763
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.7933495917053666,-0.6622281657236955
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.7873712486334389,-0.6621438705879009
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.7814209151258852,-0.6599986189625832
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.7754981212143771,-0.6593687857700513
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.7696024072820066,-0.6574599204683417
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.7637333237447466,-0.6537587660641643
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-0.7578904307450158,-0.6261349825412045
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.7520732978568005,-0.6250337898037177
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7462815038018061,-0.6235305818694867
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.7405146361761445,-0.6178063965178648
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.73477229118709,-0.6142733340874071
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.7290540733994525,-0.6014462720364652
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.7233595954911505,-0.5961733074545845
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,-0.7176884780175807,-0.5939462741682677
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.7120403491844034,-0.5906307850439877
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-0.7064148446283814,-0.5717436050040436
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.7008116072059307,-0.5710500965654215
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.6952302867890546,-0.56899592006688
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.6896705400683514,-0.5666523152564988
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.6841320303627996,-0.5654212594994174
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.6786144274360407,-0.5567764715605522
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.6731174073188911,-0.5541221803581001
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.6676406521378278,-0.5539453801255799
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.6621838499492071,-0.5497681366278568
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.6567466945789833,-0.5484510546049555
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.6513288854677058,-0.5470459707694006
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.6459301275205895,-0.5325178215401083
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.6405501309624514,-0.5271147969308467
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.635188611197326,-0.5263009968372582
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.6298452886725773,-0.5231583965135536
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.6245198887473302,-0.5192413838653243
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.61921214156505755,-0.5176896416117662
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.6139217819301619,-0.5117692225952893
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.6086485491884006,-0.5001116564340283
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.6033921871110108,-0.49716279541733066
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.5981524437823899,-0.49685522501096663
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.592929071491206,-0.4958087509406262
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.5877218266248054,-0.4887565437405298
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5825304695667967,-0.4877083200434398
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.5773547645976979,-0.4862579844402179
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5721944797985299,-0.48083092381598397
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.5670493869572556,-0.48050722605352025
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.5619192614779551,-0.48008091298062094
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-0.5568038822926455,-0.47907638774940525
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.5517030317756475,-0.47831054673502255
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.546616495660408,-0.47646546692070957
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-0.5415440629586961,-0.4748924876963765
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.5364855258820844,-0.46239760988585304
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.5314406797656405,-0.45643299262424386
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-0.5264093229937485,-0.45414630377298176
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.5213912569279898,-0.44800475839207493
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.5163862858370114,-0.4466146345909066
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5113942168283138,-0.4382795824818053
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.5064148597818934,-0.43447530972672616
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.501448027285679,-0.42656911110583695
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.4964935345726984,-0.42522592769973955
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.4915511994599198,-0.4215109006762213
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.4866208422887129,-0.419971403138442
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.4817022858668746,-0.41705223687318155
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.4767953554121677,-0.4136355664166131
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.47189987849732434,-0.4073265459301719
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.4670156849964675,-0.3967658018278788
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.4621426070328995,-0.3926230652415779
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.45728047892822016,-0.3924620724745405
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.4524291371527271,-0.3892139007236218
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.4475884202770588,-0.38794832292122244
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.4427581689250405,-0.3853254848599117
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.4379382257276966,-0.37828502622076127
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.4331284352783887,-0.3680533373314287
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.42832864408904814,-0.3677818006735778
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.42353870054746723,-0.36416233653566277
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.4187584548756145,-0.3566108667333307
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.4139877590889448,-0.35648095767435095
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-0.40922646695667175,-0.3557873766515607
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.404474433962974,-0.3553824908877613
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.3997315172691054,-0.35323344493579445
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.3949975756763819,-0.34979505751701584
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.3902724695900208,-0.34828079029749964
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-0.38555606098380046,-0.343746433355715
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.3808482133655235,-0.3198833630925494
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.37614879174325183,-0.3196016569050886
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.3714576625922967,-0.31668809333758013
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.3667746938229354,-0.31443152203456715
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.36209975474883727,-0.3100807094339299
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.3574327160561759,-0.3056440627235582
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.35277344977340624,-0.30097117356757347
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.34812182924168983,-0.2963435540246969
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.34347772908594554,-0.2940546304492813
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.33884102518651005,-0.2927479587776521
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.3342115946513877,-0.29268087081673116
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.32958931578907563,-0.2916311159146116
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.3249740680819436,-0.2897297382196493
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.32036573216015435,-0.28807626918356255
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.3157641897761086,-0.28380986951728593
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.3111693237793999,-0.2829595413319037
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.30658101809226107,-0.28043133174981427
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.3019991576854932,-0.2797983100728716
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.2974236285548591,-0.2790356125541979
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.29285431769792836,-0.2781677982331155
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,-0.28829111309136224,-0.27703650411187625
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.28373390366862467,-0.27613306251741454
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.27918257929810725,-0.2665978715063896
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.27463703076165497,-0.24628720405226154
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.27009714973348276,-0.2424001170216085
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.2655628287594711,-0.2407225671582311
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-0.2610339612368282,-0.23809426851286772
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.2565104413941092,-0.2349301330397858
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.25199216427158283,-0.22743914187786402
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.2474790257019327,-0.22342310637844598
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,-0.24297092229128578,-0.21476304205189084
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.23846775140055765,-0.21207180062477526
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.23396941112710506,-0.2113631142409426
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.2294758002866757,-0.20202792576900228
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.2249868183956485,-0.19887837678239143
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.2205023656535546,-0.19341108991112468
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,-0.21602234292586894,-0.19231144815544252
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.21154665172706763,-0.18571556781931964
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.20707519420394083,-0.17555882911307866
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.20260787311915296,-0.17184756366215292
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.19814459183504446,-0.16893712072009126
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.19368525429766595,-0.16765669956631749
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.189229765021039,-0.16668904231011566
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-0.18477802907163446,-0.1622082221839297
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.18032995205306365,-0.15826619390962945
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.17588544009097445,-0.15270882914152506
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,-0.17144439981814477,-0.14095365458687012
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.16700673835976929,-0.14074632653400804
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.16257236331893132,-0.13971288822243055
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,-0.15814118276225336,-0.1371775133068765
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.1537131052057222,-0.13217027505192294
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,-0.14928803960068032,-0.13009732234847418
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,-0.1448658953199802,-0.12881734837058825
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.14044658214429268,-0.12676141986412628
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.13603001024856698,-0.12444133853464083
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.13161609018863576,-0.12309168425051105
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.12720473288795797,-0.12121522192965294
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.12279584962449715,-0.11788992738744533
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-0.11838935201772907,-0.11769387704545732
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.11398515201577153,-0.11303206231675941
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-0.10958316188263428,-0.10440304746505584
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.1051832941855825,-0.10070814027132349
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-0.10078546178260983,-0.10063786932313853
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.09638957781001407,-0.0990546052825096
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.09199555567007431,-0.08750300272699775
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.08760330901882216,-0.08584435987990455
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.08321275175390294,-0.08493697823318191
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.07882379800252315,-0.07723047248134102
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.07443636210947996,-0.07654669098487248
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.07005035862526589,-0.07634838923669832
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.06566570229424805,-0.07061888530155935
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.06128230804291435,-0.05690109560810024
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-0.05690009096818514,-0.05443238769696357
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.05251896632578277,-0.053809125048303076
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.048138849518658676,-0.04928480775546313
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.043759656085471624,-0.04235503578287984
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-0.039381301689112413,-0.04060262892989704
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.035003702105273066,-0.0328487270721617
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.03062677321105552,-0.025440839741137956
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,-0.026250430973614382,-0.024239430727299054
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-0.02187459143883245,-0.021504843718046167
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-0.017499170720022817,-0.007830291564886082
