.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,2024-12-01,0.7442141698949346,-0.073547362610972,12.510398037830988,-1.6358931858084933,6.6750074282377385,-3.141342837529198,TRUE,1401,1440,FALSE
KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,2024-12-03,1.7234024483244956,0.26088253360118907,12.507107292148802,-1.6391839314906793,6.6750074282377385,-3.141342837529198,TRUE,1369,1440,FALSE
KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2024-12-04,11.142567291969872,1.0508654957012853,12.505588644080692,-1.6407025795587895,6.6750074282377385,-3.141342837529198,TRUE,1410,1440,FALSE
KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,2024-12-05,5.968558102499913,0.7830855143840204,12.50415506793393,-1.6421361557055523,6.6750074282377385,-3.141342837529198,TRUE,1358,1440,FALSE
KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,2024-12-06,1.511289032106289,0.20717345090331193,12.50280698345767,-1.6434842401818113,6.6750074282377385,-3.141342837529198,TRUE,1406,1440,FALSE
KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,2024-12-07,0.5393248601564835,-0.19427840769054702,12.501544791857402,-1.64474643178208,6.6750074282377385,-3.141342837529198,TRUE,1399,1440,FALSE
KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,2024-12-08,1.9096663415194244,0.3031239588804731,12.500368875066439,-1.645922348573043,6.6750074282377385,-3.141342837529198,TRUE,1395,1440,FALSE
KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,2024-12-10,1.3173714777109427,0.15148368904537726,12.498277292450268,-1.6480139311892135,6.6750074282377385,-3.141342837529198,TRUE,1338,1440,FALSE
KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,2024-12-11,0.6869885331446515,-0.10403159550406517,12.49736228691207,-1.6489289367274118,6.6750074282377385,-3.141342837529198,TRUE,1288,1440,FALSE
KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,2024-12-12,2.3518716744537915,0.3894977364275353,12.496534875300195,-1.6497563483392863,6.6750074282377385,-3.141342837529198,TRUE,1401,1440,FALSE
KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,2024-12-13,2.6822614976106687,0.44439794579702085,12.495795331663556,-1.6504958919759254,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,2024-12-14,0.7245829499006845,-0.08376564945292755,12.495143906407886,-1.6511473172315956,6.6750074282377385,-3.141342837529198,TRUE,1373,1440,FALSE
KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,2024-12-15,0.4867428742306925,-0.23155217603883954,12.494580825832156,-1.6517103978073262,6.6750074282377385,-3.141342837529198,TRUE,1369,1440,FALSE
KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2024-12-17,7.4869205288985015,0.8800655349614426,12.493720479806264,-1.652570743833218,6.6750074282377385,-3.141342837529198,TRUE,1362,1440,FALSE
KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2024-12-18,7.989043637247132,0.9078971782725713,12.493423541718059,-1.652867681921423,6.6750074282377385,-3.141342837529198,TRUE,1392,1440,FALSE
KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,2024-12-19,4.09983374770222,0.6232320989968066,12.493215602106519,-1.6530756215329632,6.6750074282377385,-3.141342837529198,TRUE,1348,1440,FALSE
KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,2024-12-20,2.418302937062927,0.40110797199157916,12.49309675971667,-1.6531944639228122,6.6750074282377385,-3.141342837529198,TRUE,1417,1440,FALSE
KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,2024-12-21,0.3677681902825898,-0.32996931492202625,12.493067087067498,-1.6532241365719837,6.6750074282377385,-3.141342837529198,TRUE,1421,1440,FALSE
KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,2024-12-22,0.4205398313378329,-0.2835460329769318,12.493126629855897,-1.6531645937835844,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,2025-01-07,4.042351356395183,0.6172469332034873,12.50614821129375,-1.6401430123457317,6.6750074282377385,-3.141342837529198,TRUE,1355,1440,FALSE
KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,2025-01-08,9.134767019350761,0.9654259432536084,12.507706261078516,-1.6385849625609659,6.6750074282377385,-3.141342837529198,TRUE,1393,1440,FALSE
KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,2025-01-09,5.37180323627566,0.7381304719474152,12.509350015123685,-1.6369412085157968,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,2025-01-10,6.435685955078938,0.8152911758295901,12.51107906738917,-1.6352121562503115,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,2025-01-11,2.9997881518026115,0.4913320139481508,12.512892994681994,-1.6333982289574873,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2025-01-12,4.2255025044970385,0.6360365678131461,12.51479135685497,-1.6314998667845124,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,2025-01-14,5.3717273060565125,0.7381244453593669,12.518839546640715,-1.627451676998767,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,2025-01-15,10.32531016571236,1.0180889846293482,12.520988418327438,-1.6253028053120442,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,2025-01-16,5.15686431809411,0.7207267678376249,12.523219814168081,-1.6230714094714003,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,2025-01-17,6.801235101461101,0.8389268225846784,12.525533223284615,-1.6207580003548667,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2025-01-21,3.632812371879426,0.5720361608597881,12.535596380896038,-1.6106948427434435,6.6750074282377385,-3.141342837529198,TRUE,1415,1440,FALSE
KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,2025-01-22,1.787706710949284,0.2759345197762884,12.53831181022856,-1.6079794134109218,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2025-01-23,3.6510000435839483,0.5741470691969153,12.541105968819725,-1.605185254819757,6.6750074282377385,-3.141342837529198,TRUE,1400,1440,FALSE
KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,2025-01-24,1.3948020920784219,0.1745836970030472,12.54397827969657,-1.602312943942911,6.6750074282377385,-3.141342837529198,TRUE,1416,1440,FALSE
KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2025-01-25,2.2796560079682404,0.3765141819983053,12.546928159528308,-1.5993630641111736,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2025-01-26,0.5187858975635473,-0.20845959264578534,12.549955018825,-1.596336204814481,6.6750074282377385,-3.141342837529198,TRUE,1440,1440,FALSE
KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2025-01-28,12.9021683231427,1.114015784018403,12.556237291826141,-1.5900539318133404,6.6750074282377385,-3.141342837529198,TRUE,1292,1440,FALSE
KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2025-01-29,8.929944533276029,0.9556850826539118,12.55949150145054,-1.5867997221889425,6.6750074282377385,-3.141342837529198,TRUE,1387,1440,FALSE
KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2025-01-30,3.951444457843879,0.6076098894439812,12.562820283836789,-1.5834709398026927,6.6750074282377385,-3.141342837529198,TRUE,1439,1440,FALSE
KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,2025-01-31,3.930355090486215,0.6053433109165711,12.56622302737501,-1.580068196264472,6.6750074282377385,-3.141342837529198,TRUE,1348,1440,FALSE
KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2025-02-01,2.6824327297432067,0.4444246732926463,12.569699117210176,-1.576592106429306,6.6750074282377385,-3.141342837529198,TRUE,1330,1440,FALSE
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,5.762199793532738,0.7680606158339335,12.179657288326158,-1.9666339353133235,57.715675,1.9627239196470283,TRUE,1381,1440,FALSE
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,2.5784191204394085,0.42787853662368236,12.261009983155462,-1.8852812404840193,57.715675,1.9627239196470283,TRUE,1406,1440,FALSE
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,4.787845377122111,0.689117458911098,12.34262978831927,-1.8036614353202118,57.715675,1.9627239196470283,TRUE,1399,1440,FALSE
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,8.107255157335121,0.9141979355190292,12.424510966539383,-1.7217802571000984,57.715675,1.9627239196470283,TRUE,1320,1440,FALSE
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,3.894096838352429,0.6014185902923844,12.506648212075234,-1.6396430115642477,57.715675,1.9627239196470283,TRUE,1261,1440,FALSE
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,9.431586729719937,0.9791652039542049,12.58903662721316,-1.557254596426322,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,8.846725445637675,0.9516641100521324,13.341199753284455,-0.8050914703550269,57.715675,1.9627239196470283,TRUE,1395,1440,FALSE
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,7.355474024416677,0.8724752614233193,13.42590415040652,-0.7203870732329616,57.715675,1.9627239196470283,TRUE,1363,1440,FALSE
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,13.31530508961725,1.1276005538048723,13.510826363431082,-0.6354648602083994,57.715675,1.9627239196470283,TRUE,1337,1440,FALSE
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,8.809682576010342,0.9498622317649577,13.595964657399389,-0.5503265662400931,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,7.543934745801183,0.8833169709445359,13.68131742046939,-0.46497380317009096,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,8.917253495608714,0.9550742788573069,13.766883142524295,-0.3794080811151872,57.715675,1.9627239196470283,TRUE,1405,1440,FALSE
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,4.4346810939017285,0.6565467502652081,13.341199753284455,-0.8050914703550269,57.715675,1.9627239196470283,TRUE,1422,1440,FALSE
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,4.694748221516455,0.680765806735678,13.42590415040652,-0.7203870732329616,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,3.4152502961626325,0.5459562535015672,13.510826363431082,-0.6354648602083994,57.715675,1.9627239196470283,TRUE,1342,1440,FALSE
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,4.803020461193346,0.6904637056395744,13.595964657399389,-0.5503265662400931,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,1.8107980755678827,0.2812147952182504,13.68131742046939,-0.46497380317009096,57.715675,1.9627239196470283,TRUE,1329,1440,FALSE
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,0.7614253147186048,-0.06478236976745361,13.766883142524295,-0.3794080811151872,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,4.446046806669048,0.6576339029625187,13.938647803200615,-0.20764342043886685,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,14.318596182189106,1.1589229788295163,14.024844036764568,-0.12144718687491363,57.715675,1.9627239196470283,TRUE,1390,1440,FALSE
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,4.853375138833011,0.6949012200792964,14.111247775289748,-0.03504344834973416,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,5.5051707437907735,0.7485888465396844,14.19785769297017,0.051566469330687426,57.715675,1.9627239196470283,TRUE,1434,1440,FALSE
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,16.73763938520295,1.226281203918804,14.284672434462442,0.13838121082295984,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,5.8312770712552275,0.7731482119622944,14.371690592434671,0.2253993687951894,57.715675,1.9627239196470283,TRUE,1320,1380,FALSE
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,9.048857160180308,0.9613668470690875,14.54633112874296,0.400039905103478,57.715675,1.9627239196470283,TRUE,1398,1440,FALSE
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,7.1185275547157065,0.8584486186114778,14.633950222267044,0.48765899862756257,57.715675,1.9627239196470283,TRUE,1425,1440,FALSE
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,11.637081932099692,1.0695601362376828,14.721766114168696,0.5754748905292146,57.715675,1.9627239196470283,TRUE,1424,1440,FALSE
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,7.268101393012435,0.867355593589827,14.809776781466272,0.6634855578267906,57.715675,1.9627239196470283,TRUE,1437,1440,FALSE
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,4.516004698898861,0.6642662422414375,14.897980003555615,0.7516887799161331,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,3.743145815741859,0.5846868626768599,14.986373335785336,0.8400821121458542,57.715675,1.9627239196470283,TRUE,1331,1440,FALSE
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,9.600445920149534,0.9867916988238785,15.78991743306319,1.643626209423708,57.715675,1.9627239196470283,TRUE,1411,1440,FALSE
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,7.593313385078255,0.8861134236684938,15.880007472435633,1.733716248796151,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,11.465554734173452,1.063166468253428,15.970237473911709,1.8239462502722272,57.715675,1.9627239196470283,TRUE,1408,1440,FALSE
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,7.953530367469087,0.9059863006174028,16.060599889622793,1.9143086659833113,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,4.352872858689884,0.6486402950508973,16.15108650598261,2.00479528234313,57.715675,1.9627239196470283,TRUE,1278,1440,FALSE
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,4.978378233408457,0.7057250436359436,16.241688398917518,2.095397175278036,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,13.013125350789783,1.1177062127304092,15.78991743306319,1.643626209423708,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,7.94426963932538,0.905486619471756,15.880007472435633,1.733716248796151,57.715675,1.9627239196470283,TRUE,1349,1440,FALSE
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,11.64358598752195,1.0698007320726728,15.970237473911709,1.8239462502722272,57.715675,1.9627239196470283,TRUE,1431,1440,FALSE
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,7.666124038507396,0.8902043227036047,16.060599889622793,1.9143086659833113,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,6.588004899720181,0.8252965826009148,16.15108650598261,2.00479528234313,57.715675,1.9627239196470283,TRUE,1399,1440,FALSE
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,4.907786540658813,0.699645808583016,16.241688398917518,2.095397175278036,57.715675,1.9627239196470283,TRUE,1430,1440,FALSE
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,15.92701412244359,1.2048526196134726,17.06040390630563,2.9141126826661488,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,43.4813626284113,1.6393008049085938,17.151474550233946,3.005183326594464,57.715675,1.9627239196470283,TRUE,1305,1440,FALSE
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,19.41241191529661,1.290310955543275,17.242500105102856,3.096208881463374,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,9.035408721644622,0.9607279826227658,17.33345867547724,3.187167451837757,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,10.797578540964277,1.037330007745649,17.424326815075343,3.278035591435861,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,15.583128808320772,1.1954327094093808,17.515079435838594,3.368788212199112,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,16.251276506687528,1.213551662694798,19.47890533533361,5.332614111694129,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,13.651288439732278,1.1383433916972503,19.55297898358769,5.406687759948207,57.715675,1.9627239196470283,TRUE,1267,1440,FALSE
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,34.75334366031786,1.542244448533537,19.625408908989694,5.479117685350213,57.715675,1.9627239196470283,TRUE,1365,1440,FALSE
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,16.835860145690415,1.2288072586742214,19.696082001328467,5.549790777688985,57.715675,1.9627239196470283,TRUE,1311,1440,FALSE
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,17.356632880148577,1.241960478625442,19.76488055811988,5.618589334480399,57.715675,1.9627239196470283,TRUE,1359,1440,FALSE
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,10.62547687430502,1.030416610812478,19.831682472030323,5.685391248390841,57.715675,1.9627239196470283,TRUE,1324,1440,FALSE
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,4.618386425460047,0.6737935057680237,20.321251919137108,6.174960695497626,57.715675,1.9627239196470283,TRUE,1371,1440,FALSE
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,7.1364137421831515,0.8595233896983069,20.360735110441844,6.214443886802362,57.715675,1.9627239196470283,TRUE,1356,1440,FALSE
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,27.543604656892633,1.441594673308734,20.396744766698944,6.2504535430594625,57.715675,1.9627239196470283,TRUE,1269,1440,FALSE
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,0.9218103665283911,0.00937030439756493,20.429159809152285,6.282868585512803,57.715675,1.9627239196470283,TRUE,1329,1440,FALSE
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,14.880414788411516,1.1755238385853655,20.457867281238237,6.311576057598755,57.715675,1.9627239196470283,TRUE,1439,1440,FALSE
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,3.952450413071426,0.6077177094030425,20.321251919137108,6.174960695497626,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,14.691665319591829,1.1700170717923537,20.360735110441844,6.214443886802362,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,11.542014111735105,1.0660281213743017,20.396744766698944,6.2504535430594625,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,14.615770516725911,1.1677830066599921,20.429159809152285,6.282868585512803,57.715675,1.9627239196470283,TRUE,1436,1440,FALSE
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,19.432333132693003,1.290754122762226,20.457867281238237,6.311576057598755,57.715675,1.9627239196470283,TRUE,1424,1440,FALSE
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,5.405440324595678,0.7407920595284145,20.482763924863605,6.336472701224123,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,9.234905641846073,0.9701099324155006,20.503757714099354,6.357466490459872,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,10.112035438210214,1.0091123132407556,20.52484733098083,6.378556107341348,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,4.948018522920917,0.7031209398152347,20.508991887436974,6.362700663797492,57.715675,1.9627239196470283,TRUE,1233,1440,FALSE
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,10.24629649525105,1.0147849198884888,20.489147805107965,6.342856581468483,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,3.7406469988575997,0.5844043921708056,20.465393348733585,6.319102125094103,57.715675,1.9627239196470283,TRUE,1299,1440,FALSE
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,3.8343305161194685,0.5948708414240323,20.43781963951058,6.291528415871097,57.715675,1.9627239196470283,TRUE,1262,1440,FALSE
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,5.46588706330021,0.745534389873854,20.406529225375916,6.260238001736434,57.715675,1.9627239196470283,TRUE,1435,1440,FALSE
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,4.526901586565977,0.6652902622260957,12.295595754848586,-1.8506954687908959,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,2.684126130484405,0.4446889064171694,12.215335908797051,-1.9309553148424303,57.715675,1.9627239196470283,TRUE,1260,1440,FALSE
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,2.8918549439027643,0.47594053351403626,12.135332807037566,-2.010958416601916,57.715675,1.9627239196470283,TRUE,1262,1440,FALSE
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,1.563958492437609,0.22114248858322802,12.055592330296834,-2.0906988933426476,57.715675,1.9627239196470283,TRUE,1440,1440,FALSE
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,2.342942471519581,0.38791323995920357,11.976120831569036,-2.170170392070446,57.715675,1.9627239196470283,TRUE,1308,1440,FALSE
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,3.311224135787879,0.5329102558301152,11.896925158434444,-2.249366065205038,57.715675,1.9627239196470283,TRUE,1391,1440,FALSE
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,2.5806354019025646e-5,-0.9998879388873368,11.59127261598905,-2.5550186076504318,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,2.506883971696407,0.41612170183446695,11.654367930557992,-2.4919232930814896,52.0116,1.3923164196470283,TRUE,1161,1440,FALSE
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,1.65827067313263,0.24508573239833634,11.717774412168398,-2.4285168114710842,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,1.8746189758940444,0.29548330622530494,11.781480873823165,-2.3648103498163167,52.0116,1.3923164196470283,TRUE,1425,1440,FALSE
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,4.569581379190413,0.6692779484768987,11.845476604236497,-2.300814619402985,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,1.4876274641844136,0.20074860311026668,11.909751350416078,-2.2365398732234034,52.0116,1.3923164196470283,TRUE,1357,1440,FALSE
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,1.3280241133930357,0.15473554093113456,11.974295300576422,-2.1719959230630597,52.0116,1.3923164196470283,TRUE,1341,1440,FALSE
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,0.6441121746780735,-0.1283615897612617,12.10415366133054,-2.042137562308941,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,9.7535993961771,0.9935949018026718,12.234981320500374,-1.9113099031391076,52.0116,1.3923164196470283,TRUE,1422,1440,FALSE
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,5.1431828711108265,0.7195950052493548,12.300738272799386,-1.845552950840096,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,0.8273776882127231,-0.032743357008965045,12.366713795595698,-1.7795774280437833,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
