panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.22661428399470745,-0.08286229070661558
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.22238632305011466,-0.06822605015734155
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.21816233369021004,-0.06812779034375398
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.21394223323536923,-0.06612317529179847
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.20972593951104115,-0.0660045442211905
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.2055133708354337,-0.06534123495529814
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.20130444600736996,-0.0644312287021854
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.19709908429431228,-0.06440870038710686
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,-0.1928972054205469,-0.06183112568830553
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.18869872955552555,-0.056262944568603604
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.1845035773023592,-0.04964641952101038
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.18031166968645906,-0.043917888289426936
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.17612292814432182,-0.042891955760355475
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.1719372745124517,-0.0425414069472533
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.16775463101641855,-0.041411524025467945
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.1635749202600456,-0.03921223617144
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.15939806521472358,-0.03920215978736833
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.1552239892088464,-0.03561280047953015
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.1510526159173665,-0.0329597847119356
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.14688386935146255,-0.032232853104445326
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-0.14271767384831935,-0.026507254068363954
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.1385539540610138,-0.023264755540058343
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.13439263494850442,-0.0203388673323432
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.13023364176571994,-0.01539942019991437
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-0.12607690005374522,-0.01289501249477997
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.1219223356300977,-0.012881259319111507
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-0.11776987457909532,-0.012197850232195964
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.1136194432423085,-0.012133298101886682
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-0.10947096820909616,-0.010293067112914889
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.10532437630721986,-0.0018074143797893946
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.1011795945935345,-8.43067876712595e-4
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.09703655034475273,-6.518544218804044e-4
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.09289517104827756,1.767229131289079e-4
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.08875538439310326,0.0048438589683118365
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.08461711826077953,0.016725721742321818
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.08048030071643615,0.02398727907761473
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.07634485999986579,0.025912759427706943
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,-0.07221072451666209,0.02874668438607476
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.06807782282940864,0.029746266881008333
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.06394608364891828,0.03471237997750825
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.05981543582551834,0.04044740264584517
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.055685808340379325,0.04081528985657066
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.051557130296884426,0.04103109262939848
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-0.04742933091203784,0.04123039936581498
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.043302339507906726,0.04180297047242523
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-0.03917608550309763,0.042279195532074806
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.035050498404261776,0.0440177652654142
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.030925507797628017,0.045064653973875206
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.026801043340560344,0.04665784042282001
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.02267703475313733,0.05034029914982809
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.018553411809751556,0.057228451618837425
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.014430104330724511,0.05812160918088646
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.010307042173937074,0.06012265094754725
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-0.00618415522647085,0.06330834944827292
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,-0.002061373396258655,0.0642857304319881
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.002061373396258655,0.06477348614408483
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,0.006184155226470711,0.06634078779307666
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.010307042173937074,0.06666076747481715
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.01443010433072465,0.06770473101711003
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,0.018553411809751556,0.07083333195661762
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.022677034753137468,0.07143675325895928
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.026801043340560205,0.07267359333071552
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.030925507797628017,0.07452907082961974
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.03505049840426163,0.07728613532927212
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.03917608550309763,0.0802336785248643
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.043302339507906865,0.08144867510139131
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.04742933091203784,0.08341045282664795
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.05155713029688457,0.08436185296382916
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.05568580834037918,0.08581241050701269
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.05981543582551834,0.08643169061950812
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.06394608364891814,0.09309674225039531
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.06807782282940864,0.09713000095185739
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.07221072451666224,0.09753159042172851
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.07634485999986579,0.1016820614164137
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.08048030071643615,0.10331713932606172
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.08461711826077939,0.10957382361255318
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.08875538439310326,0.11521016819647252
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,0.09289517104827769,0.1173957481317774
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.09703655034475273,0.12314418913558589
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.10117959459353464,0.1257138112695208
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.10532437630721972,0.12647195831745991
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.10947096820909616,0.12705984047661745
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.11361944324230837,0.13868158201582176
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.11776987457909532,0.14013296136512074
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.12192233563009783,0.14038999516711956
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.12607690005374522,0.14280281950639123
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.13023364176572008,0.14296836530876725
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.13439263494850429,0.14319782114309232
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.1385539540610138,0.1446795564994077
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.1427176738483192,0.1535067794032058
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.14688386935146255,0.15663168651811896
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.15105261591736666,0.16132894031980766
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.1552239892088464,0.1633469378101132
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,0.15939806521472358,0.16844651373700198
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.16357492026004547,0.17181601341198877
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,0.16775463101641855,0.17828759441836003
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.17193727451245183,0.17970150315671632
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.17612292814432182,0.18029455480179457
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.18031166968645918,0.18539162008496698
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.18450357730235906,0.1870703060714792
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,0.18869872955552555,0.18813118365319748
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,0.19289720542054678,0.19272417399684585
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.19709908429431228,0.19292745999168218
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.2013044460073701,0.19330286184325746
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.2055133708354337,0.1959234874921834
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,0.20972593951104126,0.19818901256584015
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.21394223323536907,0.2016692428549583
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.21816233369021004,0.20172324593051344
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.2223863230501145,0.2074675605276768
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,0.22661428399470745,0.21094220251752205
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.23084629972117673,0.21171254530581696
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.235082453956947,0.21292753055436137
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.2393228309725396,0.21663141576513512
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.24356751559462353,0.21748913212019458
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,0.24781659321926733,0.21866022663079518
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.2520701498253913,0.21941346710722173
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.2563282719884323,0.2225891017270229
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.26059104689422424,0.22288970840858496
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.2648585623530982,0.22340492485083907
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.2691309068142138,0.22631403814847656
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.2734081693801226,0.22972836706859262
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.27769043982157676,0.2312625960816577
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.28197780859258126,0.2322684278292393
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.28627036684570606,0.23350775683674735
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.2905682064476593,0.23354009178834134
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,0.29487141999512917,0.24316919167446355
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.2991801008309065,0.24596981520240063
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.3034943430602899,0.24644280026405443
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.30781424156778836,0.2497669712339438
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,0.31213989203412135,0.252764370169186
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.31647139095353266,0.2560836812497838
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.32080883565142454,0.26168178067905334
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,0.3251523243023153,0.2638589684238384
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.32950195594814036,0.27195244488311376
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.33385783051689605,0.2736846481205026
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.3382200488416431,0.2780212839065187
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.3425887126798765,0.28165772793580507
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.346963924733272,0.28292260958764487
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.3513457886678232,0.2837811828264821
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.3557344091343744,0.28651123039530474
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,0.3601298917895694,0.28838300459164745
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.3645323433172172,0.28861899309991373
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.3689418714500956,0.29268542242134726
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.37335858499220365,0.2944889578928482
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.3777825938414675,0.2957972794587178
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,0.3822140090129277,0.3018290129794418
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.38665294266240624,0.3070989290049577
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.39109950811068034,0.30848007591958854
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.3955538198681666,0.3111959690792715
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.4000159936601405,0.31438759004164324
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.40448614645249864,0.31809884745305284
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.4089643964780844,0.3205735223365546
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.413450863263593,0.3208737347722911
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.41794566765707003,0.3303042458631349
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,0.42244893185602517,0.33428559010274617
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.42696077943617816,0.3410252019496965
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.43148133538085176,0.34311390634246697
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.4360107261110397,0.3579332292940574
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.44054907951615846,0.36230809335232195
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.4450965249855163,0.366153314036594
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.4496531934405085,0.3667886032254488
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.45421921736757115,0.367980407432324
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,0.4587947308519125,0.3744719551256684
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.4633798696120413,0.38641723019371144
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.46797477103512786,0.386911450701318
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.47257957421320856,0.39167528131861074
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.47719441998027684,0.3933301756944583
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.4818194509502715,0.39942499149815763
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.4864548115560039,0.4016376169924074
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.49110064808904635,0.40209201169672015
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.49575710874061146,0.40692150583765885
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.5004243436434607,0.40970196171877477
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.5051025049148656,0.41061909754209647
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.509791746700664,0.41326309343348666
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.5144922252204398,0.41643772280302443
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.5192040988138665,0.42589463682793133
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.5239275279882525,0.42731835999550866
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.5286626754673218,0.4330883516312371
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.5334097062412805,0.4332825961194424
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.5381687876182013,0.4343868561976727
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5429400892767755,0.43472378106922926
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.5477237833204789,0.4367729316551272
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.5525200443331917,0.44899855784578413
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.557329049436333,0.4579126133108183
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.5621509783475478,0.46138740497553543
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.5669860134410115,0.4637864183433114
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.5718343398093974,0.4673685717348621
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.5766961453275709,0.4701739613418487
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.5815716207180696,0.47492302285270693
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.5864609596184236,0.4821105416425001
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.5913643586503944,0.48565543542277156
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.5962820174911846,0.48590728883615264
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.6012141389466994,0.4865231957609264
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.6061609290269285,0.49751780613243257
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,0.611122597023522,0.504622566991665
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.6160993555896451,0.5156155076303621
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.6210914208221879,0.5289696906741088
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,0.6260990123464211,0.5329127652263854
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.631122353403182,0.5354693184637842
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.6361616709386898,0.5380259626711439
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.641217195697085,0.541121792520841
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.6462891623157908,0.5455052270311959
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.6513778094238099,0.5633445727305233
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.6564833797430614,0.5644053541120303
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.6616061201928769,0.5677659801670497
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.6667462819977734,0.5681741565519773
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.6719041207986336,0.5683360318549983
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.6770798967674208,0.5687874144124105
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.6822738747255694,0.5713520373422563
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.687486324266196,0.5719510606359527
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.6927175198802761,0.5733251105786997
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,0.6979677410869527,0.5811874577755853
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.703237272568137,0.5858676467346781
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,0.7085264043075724,0.5911611352788032
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.7138354317345496,0.5912887290497661
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.7191646558724563,0.6020857656040591
