panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.2365263542686853,-1.2296651353016057
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.227264527704176,-1.2258972115376894
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.2181067977270905,-1.2040241798116742
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-1.2090500991965798,-1.1983419586133837
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-1.2000915003035777,-1.1899967664780675
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.1912281948339989,-1.1718777374760119
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-1.1824574949884714,-1.1713229539606427
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-1.173776824711038,-1.1709050228093472
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.165183713483967,-1.161824010474042
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.1566757905499643,-1.1614669344869604
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-1.148250779526797,-1.1474458254451636
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.1399064933826408,-1.14585079347069
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.1316408297434166,-1.1396057668811268
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.1234517665060308,-1.1385649062000702
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.1153373577337862,-1.1348670832217693
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.1072957298123824,-1.1309962411206433
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.0993250778468022,-1.1308334571766958
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-1.0914236622811235,-1.1287874459257947
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.083589805724834,-1.1252870669250865
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-1.0758218899706278,-1.1240627685463591
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.0681183531899248,-1.1196591724086133
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-1.0604776872934938,-1.1154045407699933
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.0528984354456061,-1.1086974132080925
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-1.0453791897210714,-1.1081693633117886
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-1.0379185888953724,-1.095875463105347
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-1.030515316358887,-1.0801368744101492
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.0231680981468843,-1.078447800541764
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.0158757010776447,-1.0779298818130245
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-1.0086369309916157,-1.0713056891586088
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.0014506310850722,-1.0677170712683357
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.9943156803322232,-1.0596051562132462
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.9872309919901756,-1.0579942265594273
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.9801955121815508,-1.0572405523231483
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.9732082185499502,-1.056756243843431
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.9662681189837973,-1.0546586831542417
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.9593742504044016,-1.0525993932097941
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.9525256776143947,-1.050937548033208
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.945721492202939,-1.0458705759284348
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9389608115043709,-1.0439144361070398
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.9322427776071603,-1.0413525190808317
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.9255665564102855,-1.0403461139650163
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9189313367243133,-1.0382582794554456
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.912336329414647,-1.0333652962118856
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.9057807665845862,-1.0272599308611385
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.8992639007959832,-1.0255587472539278
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.8927850043254288,-1.021798353264166
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.8863433684540277,-1.0139267844515893
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.8799383027889552,-1.012364109809012
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.8735691346150878,-1.0059317485128674
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.867235208275119,-1.0032701973129923
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.8609358845766598,-1.0017640476658054
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.8546705402249182,-0.9937208430940799
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8484385672796368,-0.9901520577672935
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.8422393726350489,-0.9831540153321122
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.8360723775216861,-0.980794832757427
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.8299370170289299,-0.9751557593457669
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.8238327396472859,-0.9629583981606701
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-0.8177590068293904,-0.9628727790329094
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.8117152925688449,-0.9583050314277209
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8057010829960004,-0.9416911650250744
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.7997158759898773,-0.940646086824908
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-0.7937591808054514,-0.9261102229542442
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.7878305177155736,-0.9197926054120228
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.7819294176668353,-0.9174376869023034
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.7760554219487273,-0.902483473802272
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.7702080818754756,-0.8998825173666769
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.7643869584799768,-0.8878505374156832
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.7585916222192706,-0.8824458285971177
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.7528216526910364,-0.8745641074537468
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.7470766383606136,-0.8731704292898045
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.7413561762980795,-0.8666464429032572
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.7356598719249368,-0.8623973636029919
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.729987338769989,-0.8568929165438799
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.7243381982340052,-0.8554126170460121
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.7187120793627908,-0.851503223094247
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.7131086186283083,-0.851008297104167
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.7075274597174948,-0.8490857393761942
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.7019682533284609,-0.8391342884649057
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.6964306569737553,-0.8357628137762577
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.6909143347903992,-0.8302366575112038
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.6854189573564127,-0.826801472757524
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.6799442015135627,-0.8229425230506026
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.6744897501960817,-0.8106511093036316
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.6690552922651111,-0.7983167329341623
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.6636405223486401,-0.7919976660995874
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-0.6582451406867197,-0.7905921879609356
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.652868852981742,-0.7893788194475942
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.6475113702535832,-0.7706108542330798
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.6421724086994215,-0.7682801380021568
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.6368516895580443,-0.7667108965819632
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.6315489389784755,-0.7391607133219107
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.6262638878927493,-0.7386906448593871
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.6209962718926799,-0.7373654902851949
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.6157458311104677,-0.7320486816932058
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.6105123101030027,-0.7304438775728282
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.6052954577397227,-0.7233602051331175
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.6000950270938952,-0.7187933037138682
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.5949107753371936,-0.7116203410847954
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.5897424636374523,-0.7093739364813838
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.5845898570594735,-0.7081631186393916
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.5794527244687875,-0.7054507532230291
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.5743308384382473,-0.7040320260437437
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.5692239751573654,-0.6942041032731341
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.5641319143442863,-0.6908530506542717
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.5590544391603072,-0.6858402197038864
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.5539913361268533,-0.6780382481424237
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5489423950448228,-0.677440226088946
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.5439074089162168,-0.6745631801741024
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.5388861738679767,-0.6703461545749568
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.5338784890779521,-0.6646863097873287
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.5288841567029249,-0.6618087516757807
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.5239029818086193,-0.6547021246334249
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5189347723016323,-0.6524063984556489
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.5139793388632162,-0.6488627070262561
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.5090364948848536,-0.6459471402798099
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.5041060564055629,-0.6435184906477127
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.49918784205087646,-0.6404085789572823
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.4942816729734401,-0.6390968948899344
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.4893873727951713,-0.6385908359025808
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.4845047675509373,-0.6275396743533759
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.4796336856336904,-0.6205565250878191
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.47477395774102454,-0.6205168860222904
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.46992541682309763,-0.6163426627096567
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.4650878980318837,-0.6138855276481123
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.460261238671705,-0.6110826556464348
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,-0.45544527815100894,-0.6044148801201542
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.4506398579353471,-0.6018573084279535
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.4458448215015188,-0.5941209620108868
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.4410600142928434,-0.5856056720935231
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.4362852836755247,-0.5718838928809399
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.4315204788960745,-0.5714776676234482
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.4267654510397609,-0.5511788364798268
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.42202005299005224,-0.5497646296672036
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.4172841393890216,-0.5454480596941909
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.41255756659868753,-0.5434217341582388
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.4078401926632573,-0.5314512961832839
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.40313187727224975,-0.5284604507995855
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.39843248172446694,-0.5135599547154667
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.3937418688927917,-0.5077589332695003
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.3890599031897848,-0.502101671996797
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.3843864505340583,-0.49969131672997225
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.3797213783174007,-0.497170926855326
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.3750645553726345,-0.4939850159172836
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.3704158519421779,-0.48951283864279554
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.3657751396472992,-0.47155941054368167
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.36114229145803284,-0.4685499977506322
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.35651718166374696,-0.4556753405565603
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.35189968584433634,-0.4498975089608125
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.3472896808420262,-0.44939268168141294
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.34268704473376754,-0.44612275642088445
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.33809165680420705,-0.4455497061128542
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.3335033975192148,-0.4436060485466775
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.3289221484999523,-0.4417963297292824
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.32434779249746815,-0.4411943439325914
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.31978021336780216,-0.43896923333818466
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.31521929604758625,-0.4338986080339371
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.3106649265301262,-0.4309335840550211
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.3061169918419503,-0.4233159715206619
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.30157538001981243,-0.4177805180075193
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.2970399800881354,-0.41725417023914796
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.29251068203688185,-0.41353632674557533
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.28798737679984177,-0.41077356582426744
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.28346995623332233,-0.3996141031229865
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.2789583130952306,-0.39024446918796507
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.274452341024536,-0.38928959199331015
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.26995193452110333,-0.3854766273745286
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.26545698892588315,-0.3841138558961434
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.26096740040145294,-0.3774086426626282
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.25648306591289394,-0.3752133545504822
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.252003883208999,-0.3743768064610193
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.2475297508037974,-0.3721764731003536
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,-0.24306056795839104,-0.3677081920854483
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.23859623466309024,-0.36575885401226516
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.23413665161984093,-0.36534606435522204
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.22968172022493674,-0.3623918087415033
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.225231342552004,-0.3614007052953129
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.22078542133525497,-0.35927381220318405
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.21634385995299854,-0.3551520471870657
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-0.21190656241140343,-0.3498686348664698
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.20747343332850282,-0.3452348900268176
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.20304437791843732,-0.33622044705463316
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.19861930197592487,-0.33183841248431034
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.1941981118609541,-0.32048589485234974
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.18978071448369116,-0.3095340647466074
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-0.18536701728959673,-0.3087725297776399
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.18095692824474238,-0.3074523075851665
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.17655035582132528,-0.293541365317815
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-0.17214720898336913,-0.284346340327164
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.16774739717261075,-0.27486778528594463
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.16335083029456132,-0.27214873198309236
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.15895741870474095,-0.2707923816128344
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.1545670731950772,-0.27047837119381213
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.15017970498046457,-0.27042363952331006
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.14579522568547715,-0.2702060771790097
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.14141354733123188,-0.25602319376959304
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.13703458232239413,-0.2512381387566842
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.1326582434343221,-0.24850692573573033
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.1282844438003455,-0.24583572207293677
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.1239130968991712,-0.24459873605818128
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.11954411654241436,-0.24345812731102115
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.11517741686224603,-0.2348708851152288
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.11081291229915699,-0.2345801125600737
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.10645051758982875,-0.23277253089410416
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-0.1020901477551115,-0.2258075217953116
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.09773171808810008,-0.22395477604404007
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.09337514414230783,-0.2037405506939687
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.08902034171992972,-0.2035144909664261
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.08466722686019486,-0.20053002582599172
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.08031571582779921,-0.19130659566608332
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.07596572510141983,-0.1861319848603065
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.07161717136230046,-0.18612363585928532
