panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.660889567117976,-0.43700143228934046
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.6607894516302723,1.7357581777411235
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.6606654068039907,0.1204218261732807
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.6605175663271824,-0.7152090729602805
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.6603460871375542,0.12099011581278611
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.6601511490125197,0.9297084226682983
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-3.164179220526083,-1.5446347202475186
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.829256433598074,-1.5391842660768154
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-2.6616421571120736,-1.4174432313464072
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-2.5463220634393076,-1.3909667100830736
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-2.4573432057944005,-1.3881094725178538
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-2.384393271510726,-1.3710611239778108
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-2.3222824967228965,-1.3601701908305208
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-2.268017348632772,-1.3589707063560235
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-2.2197083862906286,-1.3567369600012307
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-2.176083879173618,-1.3076490814562878
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-2.136245494298372,-1.307199774652099
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-2.0995342836120843,-1.2965182889027167
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-2.065452041480653,-1.293464748032901
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-2.033612616777198,-1.2908893926878282
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-2.003710427275823,-1.2839954286764712
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.9754993477769507,-1.2758419825247556
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-1.9487781145040994,-1.2758391878256015
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-1.9233799667876073,-1.2733746764942633
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-1.8991651272465053,-1.2721618877781224
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-1.8760152332109086,-1.257455289853188
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-1.8538291402236542,-1.2346240033510298
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-1.832519709914082,-1.2309127422684831
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.812011316830329,-1.226611330871391
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-1.792237888868421,-1.220963634833543
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-1.7731413494980461,-1.2161899364728244
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.7546703665359276,-1.2158515377244314
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.736779337610015,-1.1990901458592969
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-1.7194275603867728,-1.197845763349601
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.7025785484825577,-1.197236374765407
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.6861994633142852,-1.1917434777100688
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.6702606390111552,-1.170121546266232
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.6547351826193548,-1.1696576017823954
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-1.639598635675753,-1.167737368330324
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-1.6248286861472514,-1.1663183590615178
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-1.6104049219723184,-1.161722863409208
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-1.596308619173891,-1.15742619416292
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-1.5825225588641385,-1.1521333392370883
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-1.5690308685235455,-1.1502550823336113
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.5558188837773226,-1.1414603572522632
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-1.5428730275620157,-1.135063696608466
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-1.5301807041123776,-1.1284068654684483
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-1.5177302056320354,-1.1273929957770106
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-1.5055106298631857,-1.1243619880695763
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-1.493511807057539,-1.1187613428352121
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-1.48172423508604,-1.1187526107644128
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.470139021618824,-1.118418278238403
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.4587478324674303,-1.116076166192629
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-1.447542845314803,-1.1088830398827794
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.4365167081701096,-1.0945667988712726
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-1.4256625019789142,-1.092516693805694
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.4149737068979276,-1.0873732693847662
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.4044441718100327,-1.0868477718779777
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.394068086711684,-1.0837657640065759
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.383839957652698,-1.0833789549121469
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.3737545839494127,-1.0827809303006912
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.363807037427211,-1.0753885519718667
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.353992643478515,-1.071810081073253
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-1.3443069637482616,-1.066138029653735
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.3347457802812588,-1.063858202840209
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.325305080985199,-1.063320134141589
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-1.3159810462799435,-1.0630896996898098
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.3067700368183213,-1.0629922365623425
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-1.2976685821764813,-1.0588472717660269
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.2886733704229938,-1.055658585022796
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.2797812384857077,-1.0546915921098527
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.270989163243961,-1.054556299003715
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-1.2622942532813115,-1.0539612932836024
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.2536937412406466,-1.0522323641436429
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-1.2451849767294234,-1.0516812386794567
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-1.2367654197280102,-1.051460275229966
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.2284326344587533,-1.049737440521471
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.2201842836775019,-1.0467480627845818
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.2120181233529816,-1.0449906955415407
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.2039319977027079,-1.0446089243645027
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.1959238345570113,-1.0437290392273448
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.1879916410253994,-1.0422230663751808
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.1801334994417867,-1.0419575246645438
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-1.1723475635672558,-1.0372936784398614
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-1.1646320550308786,-1.037005657733903
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-1.1569852599908346,-1.0348539165137949
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.1494055259996003,-1.0321110820815897
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-1.1418912590583568,-1.0300258555763229
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.13444092084701,-1.0236575836416073
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.1270530261173695,-1.016538475310055
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.1197261402380188,-1.015979966524698
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-1.1124588768803763,-1.0133831676953582
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.1052498958362673,-1.012060529679151
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.0980979009580945,-1.0120239781279552
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.091001638213408,-1.011993513410342
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.083959893846294,-1.010708458261929
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.0769714926385898,-1.0105756412960014
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.0700352962644664,-1.0076438830568875
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.0631502017323962,-1.0062609910314917
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-1.0563151399089707,-1.0028678645184452
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.0495290741194412,-0.9936501027478964
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.0427909988202222,-0.9933314742773208
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.0360999383389407,-0.9916123120672188
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.029454945677937,-0.988637934581114
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.022855101377395,-0.9808853637666765
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-1.0162995124345602,-0.9790346447988887
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.0097873112757367,-0.9786028685891575
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-1.0033176547779925,-0.9669955332781609
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-0.9968897233376965,-0.9663784284728222
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.9905027199832136,-0.9649496840680707
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.9841558695292575,-0.9647759700743319
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.9778484177705584,-0.9603804465504131
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.9715796307126771,-0.9603258446018202
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.9653487938378988,-0.9575378503476136
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.9591552114043165,-0.9571034949138212
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.9529982057762939,-0.9570601424347345
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.9468771167846411,-0.9561626447723254
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.9407913011149156,-0.9549203557710867
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9347401317223822,-0.9510201611378907
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.9287229972722292,-0.9505707811512889
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.9227393016037513,-0.950570696525815
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.9167884632172579,-0.9504334285754656
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.9108699147825657,-0.950072926897732
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.904983102667982,-0.9479188737121923
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-0.8991274864887586,-0.9465842361005423
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.8933025386740558,-0.9460521684083864
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8875077440515026,-0.9454228563640134
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.8817425994485024,-0.9429113847824245
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.8760066133094754,-0.9414740450432768
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.8702993053282727,-0.9403113709841381
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.864620206095042,-0.9391416612886714
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.858968856756871,-0.9388827758547066
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.8533448086915522,-0.9377678026999533
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.8477476231938753,-0.9357372673627995
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.8421768711738592,-0.9353288473399978
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.8366321328663867,-0.9300059743657496
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.8311129975517229,-0.9290294264958887
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.8256190632864261,-0.9286314748664888
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.8201499366441926,-0.9284202898841044
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.8147052324661924,-0.9231997091829951
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.8092845736204781,-0.9200880348492021
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.8038875907700759,-0.9179344959299652
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-0.798513922149377,-0.9135718136998858
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.7931632133484809,-0.9128185178155355
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-0.7878351171051403,-0.9064871547884428
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.782529293103997,-0.906085096448033
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.7772454077827954,-0.904920377056282
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.7719831341452832,-0.9041839399770978
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.7667421515805256,-0.9041075165894723
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.7615221456883652,-0.9038984941147286
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7563228081107772,-0.8987966610143511
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7511438363688826,-0.8985830363017905
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.7459849337053887,-0.8889534846598676
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.7408458089322411,-0.8884611985056277
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.7357261762832811,-0.8754968835768342
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.7306257552717055,-0.875421869185438
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.7255442705521501,-0.8749006971640405
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7204814517872028,-0.8714643484365582
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.7154370335181902,-0.869834306513757
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-0.7104107550400606,-0.8681079602352761
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.7054023602802135,-0.8647357842437714
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.7004115976811248,-0.8633930025139513
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.6954382200866217,-0.8524728686342782
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.6904819846316747,-0.8482346569783416
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6855426526355706,-0.8454392782526949
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.6806199894983472,-0.8408206820315993
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.6757137646003633,-0.8290457842864206
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.6708237512048931,-0.8209449485012089
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.6659497263636381,-0.8164793140069944
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.6610914708250399,-0.8163730869833087
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.6562487689453077,-0.8162671660290836
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.6514214086020538,-0.815798150086035
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-0.6466091811104459,-0.8156979930260766
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.6418118811417907,-0.8141900146429855
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.6370293066444617,-0.8133128281935323
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.6322612587670875,-0.8084532212488392
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.6275075417839261,-0.8063825880064592
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.622767963022347,-0.8055444282671752
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.6180423327923478,-0.8048840422182504
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.6133304643180412,-0.8035304891632278
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.6086321736710399,-0.8028439718526595
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.6039472797056782,-0.799600702991044
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.5992756039960074,-0.7953284925528561
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.5946169707745097,-0.786428074713001
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.5899712068724651,-0.7836389893841944
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.5853381416619289,-0.7700027551924521
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.5807176069992559,-0.7576901917972604
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.5761094371701255,-0.7555472296074884
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.5715134688360215,-0.7552354507467864
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-0.5669295409821139,-0.7474240341777785
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.5623574948665037,-0.7442307843748749
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.5577971739707804,-0.7408105564172205
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5532484239518582,-0.739669755335563
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.5487110925950441,-0.7362837230086778
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.5441850297683019,-0.7281605635796982
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.5396700873776735,-0.7234944823410338
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.5351661193238262,-0.7152090729602805
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.5306729814596802,-0.7075215849725901
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-0.5261905315490967,-0.6984989148348126
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.5217186292265833,-0.6983104423799565
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.5172571359579902,-0.6956003163664018
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5128059150021671,-0.6885600817762364
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.5083648313735509,-0.6856868015639165
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.5039337518056557,-0.6850981555626761
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.49951254471543866,-0.6770212641561425
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.49510108016851695,-0.6754439226346591
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.4906992298452063,-0.6692901760521367
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.4863068670073624,-0.6690173159937491
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.48192386646599755,-0.6689406871098004
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.47755010454965036,-0.64937960325212
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.4731854590734873,-0.6321245039538976
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.46882980930911716,-0.6309212462463816
