panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.9399385677320067,-0.3060507013273507
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.9387544435931745,-0.3120845571556833
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,-0.9377057573015939,-0.2791834940533434
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.9367962808838125,-0.3220626254081893
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.9360293760545072,-0.3259704869425753
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.8923967778071442,-0.3015401937916033
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.8929759784501541,-0.4092911740684598
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.8937008843925904,-0.5202958438795614
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-0.8945686366171395,-0.513790738469671
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.8955759064590685,0.3520394793358623
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.8967189478338944,-0.5262817960821068
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.7595121807269156,0.6502063669084015
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.7624440794349111,0.5127169659767812
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.7653665992530235,0.4782292043109624
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.7682795253578278,-0.5297122881096262
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.7711826256739296,-0.5164391626609163
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.7740756500586643,-0.31402954209129125
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-0.8925401850343553,-0.5475752157890011
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,-0.8902353080583084,-0.1315732061773773
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.8879190641249134,0.10746364058338806
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-0.8855918618960847,-0.12223276456360663
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.8832540926559644,0.5492480419214707
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.880906130947196,0.06511309214282272
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.878548335195102,0.08958102249740461
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-0.8738045987085787,-0.6174573546537202
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.7616287129904882,3.215493778883096e-4
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.7592266061715517,-0.13726878064240722
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-0.7568165149545609,1.4202020656693908
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.7543987038068067,-0.5847670950465316
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-0.7519734265095687,-1.2638510920928858
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-0.7495409268790635,0.5029988439183736
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.7633696058579884,-1.1512837812519825
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,-0.760876599447068,0.27444222788442074
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.7583785953044945,-0.022270969891764306
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.7558757725594635,1.8969338032526029
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.7533683096298989,-0.6939271135362269
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,-0.7508563849216279,-0.5490193499651266
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.5900949000758192,-1.2098905986878028
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.5875706716798108,-1.0082589003939713
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.5850427100796283,-0.3798108248044007
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.5825112049356439,-0.23875629487975397
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.5799763504492407,-1.4661280090086712
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.5774383461611782,4.848066833412708
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.6657797496863288,-0.03893890472779103
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.6632335585877531,-0.6378372863101441
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.6606850852963247,-1.2707482012651168
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-0.6555822560145904,0.23612382415566827
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.6530284085763337,1.7824597591510147
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.8117736636607282,0.2853880000376038
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.8092168947342078,-0.17772775161314192
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.8066597596648246,-0.9062915021341561
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-0.8041025877689831,-0.9982202910846266
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.801545725090071,0.7598698228674355
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.7989895353734331,0.2764239734373824
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.5510558917541,1.5302542452195804
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.5485770667569072,0.4538248379919437
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-0.5474356557379154,-2.3060994339786043
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.5463617351065785,-2.0842538563928543
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.5453568448146386,0.7759889596028775
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,-0.5444224538173036,1.559977179549239
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.41154111018149764,-0.6327658962060073
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.4093312183012845,-0.557233875232849
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.4071491471675144,0.8184648391743136
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.40499638696467954,0.018200621094843182
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.4028744690221663,0.9568068963148952
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.4007849646433177,0.22907464463347285
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.7758899475301283,-0.9858460582425561
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.7772011033702946,-1.0186293485705111
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-0.7785726129876115,0.6979191665593084
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,-0.780002688348909,0.3942385708367799
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-0.7814895173635805,-0.8755931028573111
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.7830312707108241,0.5747308451018265
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,-0.7402531583030234,0.24437221669379186
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.7415643141431896,-0.8842243282939986
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-0.7429358237605066,0.24515061818101178
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.7443658991218041,-1.3026162198041864
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,-0.7458527281364755,1.7741905659543564
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-0.7473944814837192,-1.10918619410445
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.1851530340744118,0.16158341777208657
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.18646418991457808,2.1054101150454314
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,-0.187835699531895,0.3861138396407543
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.18926577489319246,-0.4871654244987403
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.19075260390786403,0.15214800073506152
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.19229435725510763,-0.5331162554251979
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.5750141473695425,-0.22269733903550934
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.5775218762736166,0.2079653692550506
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.5800270315666378,0.43607260351900573
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-0.582529414336862,-2.1272747036009383
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,-0.5850288330175153,0.353347539557837
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-0.5875251025787495,1.872043685633199
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-0.6652737349429075,0.8855642883102913
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-0.6677292467381044,-0.5702052233127909
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.6701797955620313,0.540360584811475
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.6726252181729813,0.24105873626987628
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.6750653486244789,-0.8587563396912247
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.11020023312043231,0.06090440695658908
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.10841423782385229,-0.26375390890812583
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,-0.10665595135486211,-1.3235558720442204
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.10492656913629295,0.5488287692003541
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.10322730623562426,-1.0811738022454898
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-0.10155939569809225,3.5788683978924642
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.4105092370299105,0.6991567543604948
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.4092250580945022,2.6134079132987558
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-0.40798631871664354,-1.140399066098769
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.4067942703838311,-1.2916939401541487
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-0.40565014441876535,-3.028585620849099
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,-0.40455514798993836,2.032264374459515
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.4668955468056299,1.022237671398703
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.4659548790237355,-2.0242751057365345
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.46506784571211157,-1.0240655863383459
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.46423547140692023,0.5698534242178496
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.46345873170447205,1.1514979275658441
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.4627385492814911,-0.13783573757390466
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.6970083170457544,-0.8664155053202989
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.6964627559594099,1.1734233071349083
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,-0.6959768384211725,0.6096180597786363
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.6955511677661019,-1.542828655289253
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-0.6951862740368149,0.3357442044522246
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.6948826114891969,-1.3475446895548078
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-0.8670123726578483,-0.030062119179153326
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.8668943409901564,-0.6782568905255796
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-0.8668385617694137,-0.6785411206710019
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.8668450851789875,-0.6785078798041139
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.8669138782463518,-0.46529642089254497
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.8670448250075974,0.016912077552542024
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.35788912530578715,-0.7762645734061119
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.35820501836482666,-1.0228408148185706
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.3585817886534835,-0.9396192871749216
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.3590189216053495,0.2957429600569056
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.35951582882207217,1.7832669587352914
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.3600718507998975,0.7323398279530077
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.5580069971813116,0.11859687389360794
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.5587357424017663,-0.9938077667179428
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,-0.5595203176142192,-0.5166275964620924
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.5603597578793398,-0.8766919738304234
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.5612530485268372,0.3949581015765531
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.562199129229548,0.9481505901188824
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-0.048983533318994965,-0.11510949192568744
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.050081227925785066,-0.44649216426501126
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.05122709782275253,-0.8247401139340815
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.052419916716904436,0.21710662018045052
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.05365843739079401,0.6732414138299365
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-0.05494139564596601,2.185667863452833
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.06372447162454786,0.49629558507916927
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.0651330437793497,-0.41225330415293
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.06658090080879336,-1.379481094208583
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.06806674772893684,2.060012918802665
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.06958929313880913,0.810058928997168
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-0.07114725201711114,0.08413790333587737
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.26437259153555875,-1.0133551467344135
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,-0.2660291831822301,2.368971452011806
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-0.2677161621849673,-0.8125869051437831
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.2694323113594104,0.8301038203137698
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.2711764329335965,1.221329387242474
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-0.272947350110821,-1.9000363398893423
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.7144998690858975,-0.5632357491535532
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.7144743092667334,-0.5293064100197853
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.7144576966656545,0.22288097835421902
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.714461617565736,-0.0568144685408229
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.7737906659668193,-1.1033500312678537
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.7737651061476553,0.5640243076104032
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.7737484935465764,-0.5603940285097667
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.77374083975199,-0.7778909023959651
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.7737421482573534,1.0132990172657474
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.7737524144466579,-0.3630812448921529
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.20898348661532978,-2.1974501610909867
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.2089579267961657,0.87848587168151
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-0.20894131419508682,5.032511862982163
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-0.2089336604005005,-1.2824321386190867
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.20894523509516832,-0.791955286423926
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.4774868404376324,0.4417219411820314
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.4775238713041697,-0.8334297326167793
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.47756976097335807,0.1479034491755546
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.47762446496168115,-0.355539204237707
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.4776879310946944,0.3896918359659343
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.4777600996304084,0.486129054434835
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.38571720564374046,-1.2256629916539277
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.38575423651027774,1.35686155573981
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.38580012617946613,2.984922843427527
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-0.3858548301677892,-2.8200735697498263
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.38599046483651644,0.44618584629247804
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.6312675995288459,-0.8867086752782962
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-0.6313046303953831,0.6874295676934815
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.6313505200645715,1.4013788757996897
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.6314052240528947,-0.2917949192257246
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.6314686901859079,-0.9955520070143127
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.6315408587216218,-0.4187554869149079
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-3.2328800210256325,-3.9751349334698953
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-2.904664409374279,-3.028585620849099
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-2.740881994390472,-2.8200735697498263
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-2.628412927507532,-2.489294792220923
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,-2.5417655833288215,-2.358477079304198
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-2.4708192848088824,-2.3060994339786043
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,-2.4104839436733956,-2.293836950574918
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,-2.3578250710483393,-2.2319601603457557
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-2.3109913382574185,-2.1974501610909867
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,-2.2687371711331847,-2.171248243942893
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-2.2301830341055884,-2.1272747036009383
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-2.194683982371418,-2.10154967592415
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-2.161752547439427,-2.0950548919959644
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-2.1310110082869254,-2.0842538563928543
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-2.102160533772684,-2.0242751057365345
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-2.0749604967462076,-1.9204275969139069
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-2.0492141761130354,-1.912398861215434
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-2.0247586118889194,-1.9102153835274354
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-2.0014572417386907,-1.9000363398893423
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-1.9791944492093063,-1.8946179381004364
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-1.9578714559969521,-1.8354116276495733
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-1.9374031783035834,-1.8201628606540927
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.9177157872247017,-1.79989271980336
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.8987447915744953,-1.793472637736883
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-1.8804335140462158,-1.765099062447082
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-1.862731867421651,-1.7619237534675218
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.8455953624218269,-1.7284950345827659
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-1.8289842963549179,-1.7239886555291766
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,-1.8128630843027878,-1.6566027045318519
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-1.7971997037293812,-1.6556220432769093
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-1.7819652301184468,-1.6139618180925286
normal_qq,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,-1.7671334462517436,-1.6037100806687212
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-1.752680511502459,-1.6001686456967197
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.7385846803777412,-1.582764222551398
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,-1.724826061736722,-1.5644563190813046
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.7113864118062394,-1.542828655289253
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-1.6982489554389508,-1.5223591498808504
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,-1.6853982310976747,-1.5086428445651434
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-1.6728199558722983,-1.4996354790272612
