panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,16.839642706623003,2.1731062070574048
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,16.83986893104437,2.0205647488129603
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,16.840015965577063,-0.13888560450125445
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,16.839981262539983,-1.6716012745122126
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,14.994728551590233,0.36680837274708
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,14.9949547760116,1.14576229154309
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,14.995101810544291,-1.0560287607275092
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,14.995169552621824,0.7137780366864133
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,14.995157971324367,-1.6403589409657993
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,14.995067107507213,-0.8358394939441612
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,16.350268023843494,0.1353540568579746
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,16.35049424826486,-0.288167874707327
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,16.35064128279755,3.1159496148473473
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,16.350709024875083,-1.558497968900411
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,15.407207024352262,-1.2738827740731815
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,15.406473112656974,1.0044197217900994
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,15.405988939509056,0.6405357135191807
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,15.405427214516985,-0.17212030049797064
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,15.404788466444161,-0.6798841474962568
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,15.101148770729429,-0.8135250970300822
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,15.100821018553196,-0.9911895055721818
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,15.10041485903414,0.5840908605404069
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,15.099930685886223,1.3125968853442007
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,15.098730212821328,-1.1848944066587175
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,15.193583405009285,0.4266671869657571
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,15.192849493313997,-1.148033922201928
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,15.192365320166079,-0.9106800052921913
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,15.191803595174008,0.723956380369667
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-3.1833919921721483,-3.8421832142778647
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-2.8503720039382,-3.481247785189216
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-2.683847922751434,-3.4662965340944853
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,-2.569340499792017,-3.3601930578726003
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-2.4810272249055365,-3.288605889505487
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-2.408650004326508,-3.210690487952856
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,-2.3470472885863454,-3.179467440836439
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-2.293242264432325,-3.0688501572464193
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-2.245356286717967,-2.953806262461143
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-2.202125036133785,-2.8243386176901737
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-2.162655507129581,-2.797555507538514
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-2.1262927212422342,-2.76331655598939
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-2.092541517181496,-2.5768041737041494
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,-2.061018134487605,-2.5277131113755837
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-2.0314189057867758,-2.4901823565953904
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-2.003499265579799,-2.4381957472987956
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-1.9770592389687285,-2.394074333725527
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,-1.9519331437973835,-2.3754437137767535
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,-1.9279821151416319,-2.369932518936331
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.9050885698376898,-2.331781260519269
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.8831520351442048,-2.29403766918262
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-1.8620859560295322,-2.2636540746402303
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.8418152171875344,-2.258388410346137
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-1.8222741954875703,-2.2057427221916717
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-1.803405211822928,-2.188525286674206
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-1.785157287664819,-2.179498415972555
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-1.767485136875719,-2.1310037472636267
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.7503483411614456,-2.0971464705296063
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.7337106703155007,-2.080456968725765
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.7175395176888746,-2.043620773950701
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-1.7018054281447614,-1.9621439397098588
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,-1.6864817008376225,-1.9411046320026508
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.6715440529772805,-1.9233213508363922
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,-1.6569703336419916,-1.919493946140571
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.6427402789308367,-1.8450831143316653
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,-1.62883530146802,-1.8322854093960481
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.6152383086147755,-1.8168467144284342
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-1.6019335448001089,-1.7973966131635968
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-1.5889064542169962,-1.7960725007398195
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.5761435607964358,-1.682189692713324
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-1.5636323629056292,-1.6716012745122126
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-1.5513612406473385,-1.6542415729600168
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-1.5393193739870272,-1.6403589409657993
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,-1.5274966702195387,-1.6047434610259483
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-1.5158836995209368,-1.558497968900411
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.5044716375238452,-1.5558796368797123
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-1.4932522140141489,-1.5123633836685924
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.482217666979616,-1.5106461868745975
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.4713607013517784,-1.5105820426680112
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.460674451875305,-1.5007095364955336
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-1.4501524496173133,-1.4944048441713715
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-1.439788591695103,-1.468625104229139
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.4295771138568152,-1.4655547157925508
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-1.4195125655971679,-1.4389132302455525
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.4095897875310759,-1.4238600414113838
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.399803890782781,-1.4124997309112937
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.3901502381780197,-1.4072475334121393
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-1.380624427052494,-1.4036672820554028
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-1.3712222735121562,-1.3820145842940705
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.3619397980000714,-1.380578443040761
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.352773212041323,-1.3591219168580546
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-1.3437189060520096,-1.3440210477119783
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-1.3347734381110348,-1.3328970134419826
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.3259335236045209,-1.3275650876950302
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-1.3171960256623947,-1.3214526335420642
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-1.3085579463152384,-1.3192958686894194
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.3000164183070189,-1.3075831923133223
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.291568697505952,-1.3011013745743807
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-1.2832121558616079,-1.2981219456680106
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.2749442748615563,-1.2848150408131074
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-1.2667626394454745,-1.2738827740731815
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-1.2586649323386943,-1.2582801867533908
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.2506489287708498,-1.223981447484864
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-1.2427124915485044,-1.2178487748378184
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-1.2348535664535494,-1.2114112204903975
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.2270701779417643,-1.1999295621029031
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-1.2193604251182466,-1.1981584592950991
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-1.2117224779685105,-1.1938838499665265
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-1.2041545738259318,-1.1848944066587175
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.1966550140578964,-1.1735302778347176
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.1892221609545384,-1.1729525172148636
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,-1.1818544348053233,-1.1713158624682651
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-1.1745503111499707,-1.148033922201928
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-1.1673083181913355,-1.140720083893239
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.1601270343588874,-1.1324462640714426
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-1.1530050860123342,-1.125085592174969
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-1.1459411452758026,-1.1051264120157596
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-1.1389339279937118,-1.0822222338369327
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,-1.1319821918002069,-1.076911188067244
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.1250847342946222,-1.0665867917815026
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.1182403913160393,-1.0659019115307733
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-1.1114480353105154,-1.0608334569304234
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.104706573785056,-1.0560287607275092
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.0980149478428256,-1.055369886539938
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,-1.0913721307945146,-1.0534578930411556
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.084777126841131,-1.029117281264427
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,-1.0782289698238392,-1.0286545455199723
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-1.0717267220367719,-0.9947181044404767
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.0652694730990258,-0.9911895055721818
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,-1.058856338882329,-0.9789609785542704
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-1.0524864604910904,-0.9665922154455646
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-1.0461590032917816,-0.9662232839132919
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,-1.0398731559888,-0.9612173041246561
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.0336281297441616,-0.9490467178277426
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.027423157338528,-0.9106800052921913
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.021257492371265,-0.9086190431400065
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.01513040849735,-0.8910912560122646
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-1.009041198699111,-0.8799496132759718
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,-1.0029891745908914,-0.873327250730055
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-0.9969736657548621,-0.8692953320363992
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9909940191063173,-0.8443479617867168
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.985049598286887,-0.8433833738831676
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.979139783084197,-0.8358394939441612
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9732639688766035,-0.8304013029497461
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.9674215661017012,-0.8278530812619233
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.9616119997473898,-0.8249788990985605
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.955834708864359,-0.822916520759379
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.9500891460989043,-0.8201498918572799
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.9443747772450687,-0.8170231967083758
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.9386910808151473,-0.8135250970300822
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.9330375476276573,-0.8122746143527421
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-0.9274136804119263,-0.7870722452284727
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.9218189934284876,-0.7806028045097875
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.9162530121045385,-0.77253994459308
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,-0.9107152726837348,-0.7633453293773179
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.9052053218896569,-0.7627365983924204
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,-0.8997227166022982,-0.74019749986757
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.8942670235469822,-0.7313562957293277
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.888837818995129,-0.7216765282918256
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-0.8834346884763367,-0.7205473364972814
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.8780572265012586,-0.7151111708465145
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.872705036294799,-0.6930089966115716
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.8673777295391595,-0.6798841474962568
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.8620749261263081,-0.6730156284061853
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,-0.8567962539194492,-0.6664595752880549
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.851541348523107,-0.6651797325057419
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,-0.8463098530614502,-0.6529178900850748
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.8411014179644979,-0.6477953371362651
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-0.8359157007618806,-0.6425995513258088
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.8307523658838248,-0.6351678037704859
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.8256110844690673,-0.624033893412804
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.8204915341794045,-0.6191014711783255
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.8153933990206031,-0.6139549252385573
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-0.8103163691694104,-0.6007080104054309
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.8052601408064164,-0.5992058460051718
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8002244159545269,-0.5949493560923074
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.7952089023228238,-0.592264382187903
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.7902133131555984,-0.5870442904789703
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,-0.785237367086345,-0.5816428039000215
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,-0.7802807879965317,-0.5746422921739485
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.775343304878945,-0.5710220516446388
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.7704246517054438,-0.5696367543138505
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-0.7655245672989429,-0.5574464696580548
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.7606427952094699,-0.5561742657695421
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,-0.7557790835941326,-0.5496304747800155
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,-0.7509331851008568,-0.5487661998786798
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.746104856755745,-0.5405388614399933
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.7412938598539237,-0.5365978060901297
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.7364999598537502,-0.514316273605967
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.73172292627425,-0.49411378836408826
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.7269625325956744,-0.48691463169135923
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.7222185561630524,-0.48452985169651364
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.7174907780926395,-0.48175344280749277
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.7127789831811522,-0.474342745522663
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.7080829598176883,-0.47012391970570955
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.7034024998982419,-0.4671419678321352
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.698737398742716,-0.4652335858015692
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.694087455014346,-0.464886256609647
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.6894524706414507,-0.4601857918407777
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-0.6848322507414308,-0.4569881686729574
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.6802266035469319,-0.4482603588179064
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.6756353403341043,-0.4468993473055678
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.6710582753528828,-0.4468637765378501
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.6664952257592187,-0.4458978982852601
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.6619460115492009,-0.4428668569464545
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.6574104554949972,-0.43850848244944307
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.6528883830825601,-0.4356721023948472
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.6483796224510359,-0.43483723144736863
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-0.6438840043338189,-0.42686136536760605
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.6394013620012011,-0.4136837995601727
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.6349315312045614,-0.4107484037451964
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.6304743501220451,-0.4032826961841704
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.6260296593056869,-0.399349718449426
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.6215973016299273,-0.39934903392768606
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,-0.6171771222414835,-0.3989445895702419
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.612768968510526,-0.39631893621366665
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-0.6083726899831213,-0.39351650114470604
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.6039881383349036,-0.3921406036418209
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.5996151673259328,-0.38540353697719415
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.5952536327567026,-0.38376194057220736
