panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.72294475113703,0.18887052727437414
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.7232086508180615,0.27613297132709064
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,-3.169556531961482,-2.6473831847689553
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-2.8351684624273004,-2.5687215562059027
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-2.667860799542649,-2.413901915009953
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-2.5527693906010613,-2.3805963012401987
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-2.4639779082096513,-2.198969352477339
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-2.3911892641184167,-2.1100349768023507
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.329221617998413,-2.10554362274925
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.275086132961533,-2.0094519462767115
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-2.226896400481395,-1.9626916761150226
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,-2.1833827719283985,-1.9122434250657103
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,-2.143648410959578,-1.8972674605815
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,-2.1070354847723936,-1.8333555115399054
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-2.0730466430855468,-1.819864717822173
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,-2.0412964065004364,-1.8161057814824875
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-2.01147973085174,-1.8145454107579122
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-1.9833509292255493,-1.8059501631680543
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-1.9567091000443941,-1.8023193283514716
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,-1.9313877857339292,-1.7916716445840837
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,-1.9072474653519902,-1.7738218636487848
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-1.8841699953114668,-1.7512161168641602
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.8620544199505253,-1.7430916729268204
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,-1.840813764860596,-1.7413104707945695
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-1.8203725479845827,-1.7336131113518878
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-1.8006648234234144,-1.7204130825152368
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-1.7816326263655153,-1.672619403274242
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-1.7632247240463756,-1.6663706086537728
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,-1.7453956029967719,-1.6402562029934185
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-1.7281046407381777,-1.6355344768190345
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-1.7113154229117027,-1.6107616991230223
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.6949951761457553,-1.6063306140444618
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.6791142938228771,-1.5985903784605777
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.663645937007887,-1.5688229459761283
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-1.6485656966371192,-1.5664067099046133
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.6338513059843407,-1.5627816996698296
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,-1.6194823946549908,-1.5351294313844088
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,-1.6054402770901084,-1.5259017542911135
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.591707769910356,-1.5155000797728726
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-1.5782690334906646,-1.4978946023005906
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-1.5651094339951506,-1.4871333509907438
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.5522154227706582,-1.4850673843067326
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-1.539574430533552,-1.470908202761258
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-1.5271747742170834,-1.466904454692443
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,-1.5150055746977638,-1.4395010792368126
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-28,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.503056683905647,-1.4320167597742322
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.4913186200583144,-1.407613625157722
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,-1.4797825099519668,-1.4007244207090177
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,-1.4684400374032773,-1.3989321329097648
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-1.4572833970689474,-1.3859424793518116
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.4463052529812208,-1.3620174538125727
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-1.435498701230914,-1.3600596759548402
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,-1.424857236308094,-1.3455698132672693
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.414374720676905,-1.3451696294609738
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-1.404045357217288,-1.3275509024595669
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-1.3938636642142304,-1.3272578963699735
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-1.3838244526160328,-1.3056369121904696
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-1.3739228053180477,-1.301991948104511
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,-1.3641540582583875,-1.2979434711149749
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-1.3545137831379805,-1.294796430699054
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,-1.344997771599671,-1.2876346256987148
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-1.335602020720429,-1.2674773189608506
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-1.326322719687518,-1.2561106343331576
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,-1.317156237544086,-1.245886506847276
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-1.3080991119024143,-1.239414267491468
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-1.2991480385341936,-1.2365735635280235
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.2902998617569845,-1.235946086834964
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,-1.2815515655446006,-1.2331773146207052
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-1.272900265296709,-1.2317045396963
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,-1.264343200209618,-1.2260322125740866
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-1.2558777261960952,-1.2252232954180122
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-1.247501309307295,-1.2224885438646924
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,-1.2392115196144888,-1.1921768695415393
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.2310060255124025,-1.190620358346733
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,-1.222882588409639,-1.1830896088984189
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-1.214839057774911,-1.1809151384296432
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.206873366510733,-1.1754682070672335
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.1989835266288376,-1.1686651193834294
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,-1.1911676252038987,-1.1676566164015907
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,-1.1834238205842622,-1.142813135862383
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-1.1757503388402515,-1.1388581801473863
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,-1.1681454704323286,-1.1222593735660162
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-1.160607567082905,-1.1106771256583923
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.1531350388369852,-1.0914354846001642
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-1.1457263512980689,-1.0864975764641143
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-1.138380023026867,-1.0857648398596118
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.1310946230914116,-1.0782107588093681
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,-1.1238687687580526,-1.0641256138014004
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,-1.1167011233137052,-1.0633442607201105
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,-1.1095903940104352,-1.0624001098790758
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-1.1025353301242125,-1.0412298665698922
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-1.095534721120258,-1.0397547532382754
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,-1.0885873949180127,-1.039127995479685
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-1.0816922162492824,-1.0363363564891672
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-1.0748480851035764,-1.032378600142822
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,-1.0680539352551377,-1.0285411196095966
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.061308732866527,-1.028098873166339
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.05461147516402,-1.0249883338962698
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-1.047961189180418,-1.0214849980547782
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-1.0413569305611632,-1.0085279523492277
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.0347977824299683,-1.0042249592155301
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-1.0282828543104119,-1.0009073590576525
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.0218112811002016,-0.9908090144659996
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-1.0153822220950426,-0.990497261936734
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-1.0089948600592376,-0.9901595697893116
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-1.0026484003403509,-0.988756473619805
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,-0.9963420700254416,-0.9834310602945072
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.9900751171365335,-0.9832685880598978
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.9838468098631408,-0.9824470237036961
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.9776564358298153,-0.966942976744002
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9715033013967961,-0.9646210176601553
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-0.9653867309919849,-0.9642874394194745
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.9593060664725612,-0.9542903706277778
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.9532606665146709,-0.9446321401976026
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.9472499060297078,-0.9424244668208787
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-0.9412731756058074,-0.9288818009027187
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,-0.9353298809732452,-0.9277954163134096
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.9294194424925236,-0.9269422649423628
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.9235412946639859,-0.9203595806554146
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.9176948856578828,-0.9159040777115304
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.9118796768638678,-0.9153217209279036
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.9060951424589581,-0.9081427845882203
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,-0.9003407689930604,-0.8887291199433766
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.8946160549912019,-0.8858885667409919
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.888920510571664,-0.8686226671856938
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-0.8832536570792554,-0.8659828480973981
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,-0.8776150267330075,-0.8654203433085716
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.8720041622876121,-0.8641239658847016
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.8664206167079604,-0.8639997861930476
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.8608639528561745,-0.8628024965011324
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.8553337431905582,-0.8561229050559873
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.8498295694759241,-0.850269194972026
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,-0.8443510225047778,-0.8433534518302763
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.8388977018288788,-0.8377316711242018
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-0.8334692155007063,-0.8354988574333487
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.8280651798244001,-0.8324582501449894
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-0.8226852191157552,-0.831527218132055
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-0.8173289654708753,-0.8275946884043963
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-0.8119960585431161,-0.8246981344340913
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,-0.8066861453279529,-0.820594058059282
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,-0.801398879955445,-0.8199327399518428
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,-0.7961339234899661,-0.8128621662567668
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,-0.7908909437369022,-0.8000069940136885
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.7856696150560206,-0.7954498042755497
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.7804696181812385,-0.7828269333426809
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.7752906400465237,-0.7788431764064012
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.7701323736176793,-0.7779958528210176
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.7649945177297733,-0.7678275514539851
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.7598767769299826,-0.7676005532150924
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.754778861325641,-0.760414784142209
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.7497004864372756,-0.7599104253854544
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-0.744641373056444,-0.7577887366529056
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.7396012471081745,-0.7404091298802405
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.7345798395178371,-0.738210558380794
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-0.7295768860822728,-0.7356824633493447
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.7245921273450093,-0.732977996951961
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,-0.7196253084754214,-0.7318117332618146
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.7146761791516718,-0.7293171924991132
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-0.7097444934472988,-0.7270197175496784
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.7048300097213099,-0.7256018653075358
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-0.6999324905116554,-0.7244351013729498
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.6950517024319468,-0.722948486945356
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.6901874160713161,-0.70931591888853
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.685339405897283,-0.7080927781944989
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,-0.6805074501615379,-0.7045742708767845
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.6756913308085218,-0.7034534492893991
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.6708908333867121,-0.6926143262552966
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.6661057469625103,-0.6837897247425135
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.6613358640366465,-0.6783415501505936
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.6565809804630045,-0.6733502451416165
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.65184089536979,-0.6692343441526286
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.6471154110829531,-0.6684372995062391
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.6424043330517936,-0.6640748233342482
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.6377074697766678,-0.651868264665242
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.6330246327387293,-0.6514705592195246
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.6283556363316336,-0.6332386307397998
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.6237002977951366,-0.6312731437593421
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,-0.6190584371505284,-0.6225311800095807
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.6144298771378367,-0.6217641568930348
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.6098144431547438,-0.6209471292643558
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,-0.605211963197157,-0.6159242706516208
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.6006222678013828,-0.6121187495943993
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.5960451899878467,-0.6093407109064385
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.5914805652063135,-0.6069662589158387
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.5869282312825542,-0.6025212991864475
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.5823880283664189,-0.6021847597002745
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.5778597988812633,-0.6004675328481212
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.5733433874746938,-0.5977389715935625
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.5688386409705818,-0.5881542155291133
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.5643454083223114,-0.5761798809736614
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.559863540567221,-0.5727935885859137
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.5553928907822012,-0.5696550437643783
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.5509333140404118,-0.5647760323322357
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,-0.5464846673690865,-0.5557520774840815
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5420468097083866,-0.555428643436547
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.5376196018712778,-0.5513089178773884
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5332029065043937,-0.549620933520675
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.528796588049859,-0.5456962725990468
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,-0.5244005127080408,-0.5399105197497254
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.520014548401204,-0.5388194098567974
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.5156385647380389,-0.5354924997157217
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.5112724329790412,-0.533129185346324
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.5069160260027095,-0.5225011564786891
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.5025692182725485,-0.5215458963879608
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.4982318858048435,-0.5103532164214227
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-0.49390390613718943,-0.5096346695194677
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.4895851582977507,-0.4998480337065895
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,-0.4852755227752305,-0.4922984397803681
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,-0.48097488148953066,-0.48650216294607046
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.4766831177630791,-0.4859141793567857
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.47240011629280815,-0.4830203874360764
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-0.4681257631227667,-0.48258083886338965
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.4638599456173421,-0.46944199884238724
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,-0.4596025524350825,-0.4673629721069692
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-0.45535347350309646,-0.46587414796327364
