.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,2024-11-30,0.5490084550206972,-0.1877496453492231,12.512169211175706,-1.359614755682939,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,2024-12-01,0.2522797349446799,-0.4531123390919252,12.510398037830988,-1.3613859290276569,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,2024-12-03,0.03584907607729071,-0.8669433109148341,12.507107292148802,-1.3646766747098429,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2024-12-04,0.307781840795295,-0.3895721179840552,12.505588644080692,-1.366195322777953,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,2024-12-05,0.07532488945106583,-0.7561564262680918,12.50415506793393,-1.3676288989247158,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,2024-12-06,0.006429336098117508,-0.9729386469518708,12.50280698345767,-1.3689769834009748,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,2024-12-07,0,-1,12.501544791857402,-1.3702391750012435,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,2024-12-08,0.07555302705758957,-0.7555916776023703,12.500368875066439,-1.3714150917922066,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,2024-12-10,0.02972063602219871,-0.8869909306415709,12.498277292450268,-1.373506674408377,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,2024-12-11,0,-1,12.49736228691207,-1.3744216799465754,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,2024-12-12,0,-1,12.496534875300195,-1.3752490915584499,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,2024-12-13,0.01967082222302298,-0.9220117250505928,12.495795331663556,-1.375988635195089,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,2024-12-14,0,-1,12.495143906407886,-1.3766400604507592,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,2024-12-15,0,-1,12.494580825832156,-1.3772031410264898,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2024-12-17,0,-1,12.493720479806264,-1.3780634870523816,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2024-12-18,0.0667313353121777,-0.7779827716520188,12.493423541718059,-1.3783604251405865,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,2024-12-19,0.0731920919930642,-0.7614719418924705,12.493215602106519,-1.3785683647521267,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,2024-12-20,0.015451605750561523,-0.9376000223504557,12.49309675971667,-1.3786872071419758,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,2024-12-21,0.06258108268520593,-0.7889299886520482,12.493067087067498,-1.3787168797911473,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,2024-12-22,0.03260358248901138,-0.877444742641713,12.493126629855897,-1.378657337002748,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,2025-01-07,0.010466077674846946,-0.9567710662360348,12.50614821129375,-1.3656357555648952,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,2025-01-08,0.17359725064891765,-0.5628882711112898,12.507706261078516,-1.3640777057801294,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,2025-01-09,0.19311944245382492,-0.5329553740884497,12.509350015123685,-1.3624339517349604,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,2025-01-10,0.010214520654666284,-0.95776118384397535,12.51107906738917,-1.360704899469475,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,2025-01-11,0.14672495247601283,-0.6077869260082822,12.512892994681994,-1.358890972176651,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2025-01-12,0.11076594932508341,-0.6761995510245277,12.51479135685497,-1.356992610003676,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,2025-01-14,0,-1,12.518839546640715,-1.3529444202179306,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,2025-01-15,0.07471452222585201,-0.7576709950718468,12.520988418327438,-1.3507955485312078,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,2025-01-16,0.0031809637694481807,-0.9864004198839319,12.523219814168081,-1.3485641526905638,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,2025-01-17,0.01476540885214321,-0.9401889918020955,12.525533223284615,-1.3462507435740303,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,2025-01-18,0,-1,12.527928123142985,-1.3438558437156605,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,2025-01-19,0.31739092159387716,-0.3794570012326178,12.530403979950481,-1.341379986908164,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2025-01-21,0.02784949049974811,-0.8933009983657555,12.535596380896038,-1.3361875859626071,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,2025-01-22,0,-1,12.53831181022856,-1.3334721566300853,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2025-01-23,0.09299711903129648,-0.7144491738841899,12.541105968819725,-1.3306779980389205,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,2025-01-24,0.09643357463538138,-0.7067842801301119,12.54397827969657,-1.3278056871620745,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2025-01-25,0.021791335623117414,-0.9143836068173822,12.546928159528308,-1.3248558073303371,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2025-01-26,0.004646766312264419,-0.980274187243477,12.549955018825,-1.3218289480336445,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2025-01-28,0.21524878715308174,-0.5013465755994081,12.556237291826141,-1.315546675032504,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2025-01-29,0.11637300982453322,-0.6647969136917002,12.55949150145054,-1.312292465408106,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2025-01-30,0,-1,12.562820283836789,-1.3089636830218563,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,2025-01-31,0.00818041143364888,-0.9658513711743797,12.56622302737501,-1.3055609394836356,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2025-02-01,0,-1,12.569699117210176,-1.3020848496484696,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,2025-02-02,0.09174090965726325,-0.7172852165798751,12.57324793583817,-1.2985360310204754,6.6750074282377385,-3.2572668841566452,FALSE,,,FALSE
MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,2023-08-15,0.22187496277141452,-0.49231280384594206,15.526877130932277,1.655093164073632,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,2023-08-16,0.09480559952387713,-0.7103985638466735,15.468913411365614,1.5971294445069688,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,2023-08-18,0.409183305116288,-0.2931258442460608,15.352251759370168,1.4804677925115222,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,2023-08-20,0.304116694365137,-0.3934932081544845,15.234725877245268,1.3629419103866223,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,2023-08-15,0.10409647207926892,-0.6901645022400692,15.526877130932277,1.655093164073632,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,2023-08-16,0.2346178032471599,-0.47545095624178824,15.468913411365614,1.5971294445069688,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,2023-08-17,0.29852919536024414,-0.3995398576570579,15.410699046254159,1.5389150793955135,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,2023-08-18,0.10453673413490841,-0.6892286827695485,15.352251759370168,1.4804677925115222,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,2023-08-19,0.22421469176759176,-0.48916730901549543,15.293588583270708,1.4218046164120626,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,2023-08-20,0.07555314080633338,-0.7555913962034302,15.234725877245268,1.3629419103866223,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,2023-08-15,0.41127315386958807,-0.2913470107790253,15.526877130932277,1.655093164073632,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,2023-08-16,0.41347778433521454,-0.28947834145197854,15.468913411365614,1.5971294445069688,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,2023-08-17,0.3580471246388518,-0.3390898387695094,15.410699046254159,1.5389150793955135,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,2023-08-19,0.6480547217633524,-0.1260666314261804,15.293588583270708,1.4218046164120626,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,2023-08-20,0.6575471548181179,-0.12059032858154792,15.234725877245268,1.3629419103866223,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,2023-08-29,0.14688742273312302,-0.6075010339106437,14.69837254093753,0.826588574078885,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,2023-08-30,0.10856628590657902,-0.6807558925924972,14.638279576963848,0.7664956101052027,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,2023-08-31,0.003255971580292713,-0.986084822486327,14.57812803414133,0.706344067282684,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,2023-09-01,0.049198676174104256,-0.8262350303005629,14.517927701208327,0.6461437343496819,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,2023-09-02,0.07331851042175064,-0.7611550521462827,14.457687950929007,0.5859039840703613,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,2023-09-03,0.02070833616454691,-0.9182627363214686,14.397417760160234,0.5256337933015889,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,2023-08-29,0.05010904433233143,-0.8235931399666554,14.69837254093753,0.826588574078885,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,2023-08-30,0,-1,14.638279576963848,0.7664956101052027,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,2023-08-31,0.01454317105071351,-0.9410307979053897,14.57812803414133,0.706344067282684,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,2023-09-01,0.1870500692733262,-0.5420423439887685,14.517927701208327,0.6461437343496819,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,2023-09-02,0.03362499756890505,-0.874112289684465,14.457687950929007,0.5859039840703613,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,2023-09-03,0.028906671325411804,-0.8897246059604889,14.397417760160234,0.5256337933015889,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,2023-09-05,0.8600405860895659,-0.01771040660401952,14.27682010571162,0.4050361388529744,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,2023-09-06,0.9785069047044169,0.03282292984229914,14.216508796612422,0.34472482975377616,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,2023-09-07,0.4040838022647687,-0.29749725753120143,14.15619939578904,0.2844154289303944,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,2023-09-10,0.73152380395058,-0.08012531376086411,13.975354231331083,0.10357026447243811,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,2023-09-05,0.753511025922326,-0.06879086416108791,14.27682010571162,0.4050361388529744,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,2023-09-06,0.49714565547485046,-0.22391972305236288,14.216508796612422,0.34472482975377616,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,2023-09-07,0.8720460807422675,-0.012313146454668729,14.15619939578904,0.2844154289303944,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,2023-09-08,0.09298837199240831,-0.7144688574775432,14.095899198982451,0.2241152321238058,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,2023-09-09,0.6986728493614919,-0.09763107902427576,14.035615224308438,0.1638312574497931,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,2023-09-10,0.37707983486192076,-0.3214089397464075,13.975354231331083,0.10357026447243811,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,2023-09-05,0.2911874949895822,-0.4076150366651704,14.27682010571162,0.4050361388529744,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,2023-09-06,0.6236446856749951,-0.14047462293042903,14.216508796612422,0.34472482975377616,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,2023-09-07,0.41632293125316844,-0.2870785863694728,14.15619939578904,0.2844154289303944,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,2023-09-08,0.20068823401108973,-0.5218835655943023,14.095899198982451,0.2241152321238058,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,2023-09-09,0.09039203131443238,-0.720351232572303,14.035615224308438,0.1638312574497931,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,2023-09-10,0.3973693886943508,-0.30332094751447014,13.975354231331083,0.10357026447243811,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,2023-09-12,0.06686681908264278,-0.7776300127631562,13.854927047292392,-0.016856919566253126,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,2023-09-13,0.03975148809933915,-0.8546435589700494,13.79477325008975,-0.07701071676889448,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,2023-09-14,0.08700965958576362,-0.7281359603274147,13.734667259256044,-0.1371167076026012,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,2023-09-15,0.045391840431476954,-0.8374599659324112,13.674614819288253,-0.19716914757039206,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,2023-09-16,0.15892355270269234,-0.5868284426374617,13.614621526532703,-0.25716244032594204,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,2023-09-17,0.06396412347221664,-0.7852511683092338,13.554692846271728,-0.3170911205869178,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,2023-09-12,0.11796667887062975,-0.6616098930407321,13.854927047292392,-0.016856919566253126,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,2023-09-13,0.012238951104005621,-0.9498564005316472,13.79477325008975,-0.07701071676889448,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,2023-09-14,0.10553051707328484,-0.6871236851623463,13.734667259256044,-0.1371167076026012,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,2023-09-15,0.14755529200876644,-0.6063277852862846,13.674614819288253,-0.19716914757039206,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,2023-09-16,0.08563233404047563,-0.7313463747103596,13.614621526532703,-0.25716244032594204,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,2023-09-17,0.07775805654763729,-0.7501707065763112,13.554692846271728,-0.3170911205869178,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,2023-09-26,0.08968925351231305,-0.7219572725509991,13.019101703498098,-0.8526822633605473,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,2023-09-27,0.10679789960448757,-0.6844538765781594,12.960103347566392,-0.9116806192922535,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,2023-09-28,0.1995112800293994,-0.5235868168063101,12.901226014362441,-0.970557952496204,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,2023-09-29,0.12997338742914205,-0.6383224177275221,12.842474931279819,-1.0293090355788266,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,2023-09-30,0.08469838770309449,-0.7335368956518292,12.783855413132244,-1.0879285537264014,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,2023-10-01,0.2778679495068783,-0.4226599430726737,12.725372879107793,-1.1464110877508524,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,2023-10-03,0.19577060046951658,-0.5290449969666088,12.608841055432956,-1.2629429114256894,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,2023-10-04,0.13068267454799204,-0.6369850219971338,12.550803268353144,-1.320980698505501,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,2023-10-05,0.19126782482187302,-0.5357074874769826,12.492925502525436,-1.3788584643332094,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,2023-10-06,0.16102179525127694,-0.583323227672583,12.435213937693172,-1.4365700291654733,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,2023-10-07,0.012058802054030093,-0.9505540245964998,12.37767495340771,-1.4941090134509345,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,2023-10-08,0.12791193257433991,-0.6422329362697026,12.320315145055453,-1.5514688218031925,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,2023-10-03,0.4859787218981183,-0.2321181538283425,12.608841055432956,-1.2629429114256894,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,2023-10-04,0.8373389667670132,-0.028103328241923006,12.550803268353144,-1.320980698505501,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,2023-10-05,0.3790506686559051,-0.3196185493121683,12.492925502525436,-1.3788584643332094,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,2023-10-06,0.6052797498745573,-0.15163858552161302,12.435213937693172,-1.4365700291654733,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,2023-10-07,0.23436670237964916,-0.4757769779220067,12.37767495340771,-1.4941090134509345,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,2023-10-08,1.4917490766839094,0.2018746066174252,12.320315145055453,-1.5514688218031925,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,2023-10-17,0.1465544242904702,-0.6080871998750954,11.813354904519187,-2.0584290623394583,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,2023-10-18,0.14188413334205857,-0.6163926187319201,11.758208182454108,-2.113575784404537,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,2023-10-19,0.23979544337812472,-0.4687824492721675,11.703331843945715,-2.16845212291293,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,2023-10-20,0.37297047578025144,-0.3251659683655944,11.648736263447338,-2.223047703411307,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,2023-10-21,0.0999140938950202,-0.6991565871471671,11.594432223902809,-2.2773517429558368,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,2023-10-22,4.895914612990309,0.6986150070791928,11.540430928402477,-2.331353038456168,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,2023-10-17,0.25908311966978337,-0.44480501037539544,11.813354904519187,-2.0584290623394583,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,2023-10-18,0.11003723478613744,-0.6777037079865185,11.758208182454108,-2.113575784404537,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,2023-10-19,0.019645819718944108,-0.9221024705123928,11.703331843945715,-2.16845212291293,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,2023-10-20,0.13624569002573694,-0.6266361058456356,11.648736263447338,-2.223047703411307,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,2023-10-21,0.18890652347465212,-0.5392426517277713,11.594432223902809,-2.2773517429558368,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,2023-10-22,0.10762092144910898,-0.682728885832753,11.540430928402477,-2.331353038456168,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,2023-10-24,0.0997987239534629,-0.6994072897924158,11.433383559452162,-2.4384004074064833,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,2023-10-25,0.09170337392425859,-0.717370243596671,11.380362103184064,-2.4914218636745815,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,2023-10-26,0.05709691934129846,-0.8038323313584532,11.327692646781603,-2.544091320077042,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,2023-10-27,0,-1,11.275388667914603,-2.596395298944042,48.5216,0.9273923730195803,FALSE,,,FALSE
