panel,model_row_id,site,participant_key,x,y
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,4.070902754948334,0.08396144166562532
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,4.077123544054531,-0.2640263883628075
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,4.083255208883547,0.5574168142960124
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,4.089293208870807,-0.2321855448761686
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,4.065739547319425,0.32119787886096024
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,4.061950725900164,-0.018919605154764808
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,4.049558579753481,0.08024465052544208
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,4.045103405222502,-0.7314387406739238
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,4.134381378603019,0.9471889897560674
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,4.130592557183758,-0.5719716858127429
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,4.126629332633613,0.8327148409586698
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,4.12249687179711,0.7896581454542387
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,4.1182004110370745,1.6869840844166202
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,4.113745236506095,-3.6276613622539164
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,4.1207417421645856,0.10295763724936363
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,4.116952920745325,0.001867437571471146
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,4.11298969619518,0.2564994422003741
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,4.108857235358677,-0.25226585696278536
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,4.104560774598641,-0.0861264041141049
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,4.100105600067662,-0.04666041484747632
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,3.8922513870005595,-0.6989337242791901
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,3.885004851772337,1.3291525603387244
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,3.8777657534577017,-0.05915441055987818
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,3.8705346668480343,0.7332217062112223
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,3.863312145510099,0.44638217671636965
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,3.856098724121035,-0.7247086303970235
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,4.09766529837819,0.07449799805725657
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,4.090569653909483,1.0028977568123971
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,4.083488350841908,-0.0654019186569219
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,4.0764218608918386,0.9603803509768586
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,4.0693706635915605,0.8627169528194141
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,3.8808870756745013,-0.7650661825025953
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,3.886048031395465,0.8237865670251365
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,3.8911289174586052,1.6856038675934049
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,3.8961262794739184,-0.17601740265763066
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,3.901036606284644,-0.6492646431813685
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,3.90585633478405,0.5897813182408206
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,3.6452310700710657,1.195467029501531
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,3.6486757088529673,-0.7046496583912025
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,3.651981867304905,-1.1815270020343565
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,3.655146057095668,0.3867699606327244
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,3.5680578519489408,-0.5491908697974675
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,3.5733393240966373,0.27645438418873985
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,3.577989149412142,-0.03678958110191448
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,3.5800702464918137,-0.5441193042302195
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,3.4626496835046368,-0.383806695100231
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,3.4642261807188772,1.3001082227448455
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,3.465630327137227,0.6783385727712441
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,3.4668603793141504,-0.6273886711614163
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,3.467914805595851,-1.6681243365411416
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,3.46879229332797,-0.8686452710712665
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,3.470378295144645,1.6896112455038255
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,3.470719368949148,0.9366502974067064
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,3.470880553073739,-1.850633297173955
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,3.4708617025045214,-1.0801172601777163
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,3.4706629125215605,0.29314284683887065
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,3.470284518223498,-1.5560083509613831
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,3.9256905282959966,0.5209976451454199
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,3.924777698293933,0.0892995401235866
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,3.923688952550618,0.3798392283677089
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,3.922425777998549,0.5739261168013823
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,3.920989874920952,0.647671529834802
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,3.9193831490729423,-1.0789616937742437
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,3.409319047681823,-0.971087442831518
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,3.4072132068535566,-0.8694309343604251
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,3.4049460351879937,1.2600840376342852
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,3.4025203210514685,-0.28744963388948525
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,3.3999389965169007,0.3417005558369857
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,3.397205125590982,-1.334701527416852
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,4.031948627779463,1.356972977186224
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,4.028776641116546,0.6692360543725664
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,4.025465443258658,-0.31105900696257827
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,4.022018577800706,-0.24515574900516926
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,4.018439648802583,-0.11471211576436748
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,4.01473230939387,0.5715624088170164
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,3.9787173978378227,0.36599569905431545
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,3.9746470743970863,0.5477666590083463
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,3.970463230221487,-0.72999611255749
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,3.966169607400825,0.6611874601063614
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,3.961769937671261,0.18480673082607582
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,3.957267934333741,0.7301820552517089
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,3.616240188501004,1.0761219413208771
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,3.611365358230178,1.2392468651367463
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,3.606406235483982,0.6489233453500185
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,3.6013662814406606,-0.727088994516577
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,3.5962488966666633,-2.41024342545986
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,3.6314938491335647,-0.020120357414801306
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,3.631567708843719,0.3485089769345725
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,3.6316157139525465,0.5922721687747594
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,3.6316043838041714,0.45588156707667504
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,3.3041343656486544,1.2379154372775492
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,3.3042082253588085,-0.3373031784444729
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,3.304256230467636,0.04656581165088865
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,3.3042783474883435,-0.5826642633993332
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,3.304274566325955,-0.204662445876159
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,3.304244900319261,-0.7187456535448024
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,3.284208402916043,-0.017621282524937786
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,3.2842822626261974,-0.18524948821458312
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,3.284330267735025,0.2005432024116744
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,3.2843523847557323,-0.6743743344769637
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,3.395124252563413,0.30117831462890315
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,3.3950172451917395,0.2279585134871657
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,3.3948846387110927,0.39116038644355067
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,3.3945431648197983,-0.8101314271051634
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,3.394334620811883,-0.13094819577443428
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,3.2487260857393734,-0.5111455111255053
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,3.2486190783677,-0.3386166804842817
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,3.248486471887053,0.2087524101311075
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,3.248328394840582,0.07601115007490739
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,3.2479364539878435,-0.3213288169196326
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,3.5282282064856556,-0.15121911471943636
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,3.5281211991139823,0.7420063666178633
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,3.5279885926333354,-0.09795040169351892
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,3.527830515586864,-0.7923099417692896
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,3.527647118742041,0.2907851202260574
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,3.5274385747341257,0.7748516677514283
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-3.212891229080417,-7.38496072396025
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-2.882751631494604,-7.3336187946313665
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-2.7178731490516728,-4.073519754066841
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.604590103582382,-3.755726678981229
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.517278098091857,-3.6276613622539164
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.445761336670636,-3.4632251528972655
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-2.384921075689669,-3.262068155082681
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-2.3318058584931802,-3.187636014240525
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-2.284553407418329,-3.1183048152764434
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-2.2419106361465038,-3.018117885993073
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-2.202992611798036,-2.985844902554212
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S021,-2.167150369707208,-2.9620340298836894
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-2.1338933597353473,-2.8228795050640696
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-2.102841441803051,-2.5534491587087498
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-2.0736938478508016,-2.41024342545986
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-2.0462083735682546,-2.3075163933687928
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-2.0201869949561644,-2.218912838337134
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,-1.9954656621000533,-2.1493924833215714
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.9719068908089765,-2.134097734553083
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.9493942773089645,-2.1246144857308567
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.9278283650260848,-2.002708898387473
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.9071234812841835,-1.9742685720729616
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.887205282320537,-1.8580407749705445
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.8680088239431965,-1.850633297173955
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.8494770279529582,-1.8349281782071736
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-1.831559450480056,-1.8289540701871798
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-1.8142112834116153,-1.787400755242979
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.7973925377546682,-1.7548675448075843
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-1.781067370440581,-1.7502414184464279
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.765203525273804,-1.7037692735044283
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-1.7497718654930001,-1.7014549925771623
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.7347459804468286,-1.6882728051092701
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,-1.7201018526733771,-1.6762726554299316
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.7058175745490463,-1.6681243365411416
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,-1.691873105878792,-1.617366751692566
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,-1.6782500655059989,-1.6113124457436376
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.6649315513510532,-1.5925049396216802
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.6519019843333524,-1.5820177535023874
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-1.6391469724591894,-1.5600851945161387
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.6266531920174212,-1.5560083509613831
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,-1.6144082833537707,-1.5191623279143542
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,-1.6024007591212857,-1.5143636018737154
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.5906199232507225,-1.5064366933630686
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.5790557991671106,-1.502580012162214
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.5676990660103407,-1.484678704013028
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.5565410018085157,-1.4706752736801338
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.5455734327108088,-1.4665527954286006
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-1.5347886875179597,-1.4660994436687567
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.5241795568582732,-1.4542397224083963
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.5137392564489827,-1.4429085516942148
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.5034613939602526,-1.4160695977129316
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.4933399390645516,-1.4105846930971495
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,-1.4833691963095406,-1.4093243389838985
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.4735437804998255,-1.3987169546107312
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.4638585943131892,-1.3987049925065307
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-1.4543088079113673,-1.389153265120519
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-1.4448898403350607,-1.3886941062911642
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-1.4355973424983455,-1.377978563225194
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.4264271816196687,-1.3744794554917505
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.4173754269456817,-1.3672407220603395
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.4084383366406954,-1.3657569888307917
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-1.3996123457289729,-1.3573503250508376
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-1.390894054989614,-1.350389034762418
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-1.3822802207147842,-1.3485832230060344
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S021,-1.3737677452516834,-1.3476997707331893
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.3653536682570784,-1.3426748759035279
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-1.3570351586007015,-1.334701527416852
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,-1.348809506860355,-1.3255337275479089
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.3406741183573867,-1.3231301832552884
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-1.3326265066863228,-1.3173458977314714
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,-1.324664287697006,-1.3065849617044143
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-1.3167851738916483,-1.2763598498276112
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-1.3089869692027887,-1.2593820501537512
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.3012675641213858,-1.2341344276447659
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,-1.2936249311471326,-1.2100805000183859
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.2860571205356492,-1.2047141422482233
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-1.278562256319513,-1.1872693453427023
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-1.2711385325821598,-1.1815270020343565
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-1.2637842099655248,-1.1805512581498598
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.2564976123939828,-1.1797298521129551
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,-1.2492771239986415,-1.1696086749154901
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.2421211862274013,-1.1466482460242609
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.2350282951274225,-1.1333240381717113
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.2279969987877557,-1.1327091280185582
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-1.221025894930893,-1.132626359888793
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,-1.214113628642905,-1.1276753234086503
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.2072588902326709,-1.1077581906270226
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.2004604132114485,-1.1063131061724272
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-1.1937169723847274,-1.097394800096884
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,-1.1870273820489237,-1.0944592835056364
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.1803904942860535,-1.092768077609257
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.1738051973500376,-1.0801172601777163
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-1.167270414138765,-1.0796013437407834
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-1.1607851007464833,-1.0789616937742437
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-1.1543482450914808,-1.0627009563847427
normal_qq,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,-1.1479588656143822,-1.0574385687579093
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-1.1416160100427346,-1.0457302939452588
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.1353187542178427,-1.0434170371006513
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-1.1290662009801247,-1.0430065144818792
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-1.122857479109494,-1.0338334287757287
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-1.1166917423175322,-1.026545630706239
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.1105681682884254,-1.0262820763003329
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,-1.1044859577658548,-0.9734963185099768
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-1.0984443336832044,-0.9732957686089921
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-1.0924425403346412,-0.9732248455937265
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.0864798425847637,-0.971087442831518
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,-1.0805555251146883,-0.9480863425710532
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-1.0746688917025535,-0.9355495552362926
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,-1.068819264536576,-0.9163331605651913
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-1.0630059835588963,-0.9145959366365441
