panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2.60279876453961,-0.0019443052235317904
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2.6145136976521126,0.17517098271238868
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,3.6963310505846976,-0.5532121760868857
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,3.686997745359407,0.275334828301299
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,3.6776184110906947,0.6986714134132926
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,3.66819470260284,0.7515314921300436
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,3.6587282043510503,-0.7007647442599729
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,3.649220432997971,0.197373586944121
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,3.6396728399412126,0.08822277014164592
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,3.62046368431287,-0.4773503135933598
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,4.181034092261749,-0.8436225682638148
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,4.171307067193652,0.21676503705419584
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,4.161547710324399,5.804311581105781
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,4.151757092580539,-3.0231710909933454
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,4.141936241616982,1.8581385691303722
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,4.132086144736388,-2.256912638336857
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2.8371010876093212,-0.7204754217196078
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2.8270059762417574,-0.3313766478519163
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2.8168906271975467,0.23141149760225585
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2.806755765837511,-0.34046550970189454
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2.7966021146422673,-0.22920656805830553
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.78643039604345,0.07889694580664369
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2.4947090227614312,0.39733969004727326
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2.4844874819490013,0.369705544734992
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2.4742508240026044,0.3536602554777191
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2.4639998169277186,-0.5770650443107582
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2.453735247118064,0.5068527023373264
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2.443457922588487,-3.052140709717101
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2.8912427182759073,0.6544715276947735
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2.880932242301748,-0.55409295889060906
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2.8706125248788266,-0.5816589007888818
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2.849949268794478,-0.49783398598348844
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2.839607789449685,0.16931643994144618
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,4.127089181296488,-2.12607934579538
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,4.1167358717577365,-0.6484359099995511
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,4.1063810795701805,-1.6485592351194351
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,4.096026138258582,6.116131644860443
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,4.085672449081483,0.18362867997672871
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,4.075321484979247,0.6423753200378477
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,3.8119828804376557,-0.8303876675996246
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,3.8019451948955147,-1.124451683150362
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,3.7973231966116705,6.48573791002224
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,3.792974492041245,-0.4582535373665749
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,3.788905317022328,0.5982035524511528
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,3.785121619901604,-1.668525324407283
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2.244912639873237,-0.43644326276143897
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2.235963964673966,-0.5344317943848835
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2.227127946037647,0.5253368276514011
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2.2184106182762426,-0.24435696278885372
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2.209818182312713,-0.5625817033544055
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2.201357000939457,-0.12830460604323474
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2.4166259542223836,0.1389685329437024
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2.4219353125010983,-0.6057345513295753
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2.4274890656995853,-0.6790628755964719
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2.433279973405666,0.24318250663454877
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2.4393006977896405,0.29689167269610783
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2.4455438312503333,0.0609874768154039
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2.063041518949289,0.986678498517519
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2.0683508772280037,0.8324714765647937
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.073904630426491,0.9675535272345626
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2.0796955381325715,0.7782769098033672
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2.085716262516546,-0.22164415298155005
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.0919593959772387,-4.7878528058796395
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2.6925942939477254,-0.3422058716443584
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2.69790365222644,-0.7048232685337493
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2.703457405424927,-0.25712565545898175
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2.709248313131008,0.07462366445148651
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2.7152690375149824,1.0198661010754482
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2.721512170975675,0.36714115532141306
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,3.3842204656418806,0.48567458292874344
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,3.394375193866964,0.027064268176736236
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,3.4045195005824658,-0.18839336931343012
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,3.4146525803206598,-1.0522310405447226
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,3.4247736573563374,1.094311708934927
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,3.434881982434737,0.10312933900210323
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,3.0690902637647923,0.20672669900361287
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,3.0790335454700832,-0.749605952602199
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,3.088956730256463,0.0887202524346276
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,3.0988591570974684,-0.196039475783316
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,3.108740154014021,-0.040806858406332344
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2.515990009273885,-0.3237238418317025
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2.5087578492032403,-0.561845088618062
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2.501637892494432,-0.4063802416730848
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2.494634979859685,1.2194542733271685
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2.4877540315597217,-0.7440857310242893
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.4810000406538975,-1.3183114332583548
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,3.691404252306361,1.9395566219113716
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,3.686204133561364,-1.6229639313470392
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,3.6811880165068342,-0.9247779787712851
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,3.676360968881707,0.6879666059242655
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,3.671727976770148,1.7216586718546079
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,3.6672939284469384,-0.7182937176578812
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,3.23363589516677,0.05768158073191355
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,3.2298267810078554,-0.7270003059953701
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,3.226234852792847,-1.0834339680328424
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,3.222864259250208,0.40093692039671436
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,3.2197189509327186,0.11366311593714348
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,3.216802664102044,1.2387894178685206
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2.901965147397696,-0.3487158152476416
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2.89975596738904,-0.5324347617449889
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.897788306318266,0.6846593619905877
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2.896064607313715,-1.0856313691183481
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2.8945870167153345,0.44373786445257063
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2.8933573739743723,0.05092805725447605
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,4.245868379176692,-1.6875694656700149
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,4.245390424998544,0.026358985840802814
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,4.245164554161258,0.3970232318144951
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,4.245190969875978,0.8022472764946488
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,4.245469538624665,1.380971462594188
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,4.245999790826265,1.7395320747846237
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2.7674618887095246,0.03418262074241122
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2.7687410573459448,-0.16353804008151834
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2.770266740556112,-0.11828451746181086
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2.772036854669011,0.06573944866205851
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2.774049017040591,-0.6303596528411415
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2.7763005570945483,-0.2961515297992808
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,5.557517162268191,-0.8735987442586848
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,5.56046812305467,2.146301656176522
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,5.563645160270157,0.44207650246952745
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,5.567044366515953,1.0765245486154276
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,5.570661633014181,2.2550037536993943
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,5.574492666105283,0.9092532472978451
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2.1583551750610446,-1.6846657042135846
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2.1628001493116438,-0.7614853003289092
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2.1674402032529225,0.11524616479825149
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2.172270371167875,-0.9417395877354322
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2.177285602608587,-0.05369040472287254
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.182480778364719,0.5679316249964663
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2.5802595924382006,0.6621015189408167
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2.5859634256532638,-0.12918902421634496
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.5918263379556623,-0.7353364132039244
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2.5978430854731553,-0.1490201929034385
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2.6040084388422864,-0.13014656326806787
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2.610317194533266,-1.292364680046013
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2.8745247175088844,0.43451846045863396
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2.881232874010395,-0.5427234539511843
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2.8880640802330397,-1.3695322470351357
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2.89501340734406,0.5244901294919334
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2.9020760051187193,-1.4718931820703498
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2.909247108268916,1.2903516886012365
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,1.9363559919179807,-0.569439198690696
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,1.9362524906915632,-0.025184650591389097
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,1.936185220083168,-0.5345855007941787
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,1.9362010972677635,0.46114192733657533
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2.008213274740908,-0.34147804295866285
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2.0081097735144904,-0.16773082808009465
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2.008042502906095,-0.6423966157934401
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2.0080115098414986,-0.3529162307940278
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2.0080168084670094,0.2838895672173525
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2.0080583800906906,0.735416499721201
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2.8748951600766874,1.4299995715745422
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2.87479165885027,1.349022994863852
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2.8747243882418747,-2.483365500162438
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,2.874693395177278,0.0870506549771467
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2.87474026542647,1.3374803437764484
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.4369253846152807,-0.2572191941041327
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,1.4370753363843953,-0.569938928190543
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.437261160744513,0.205681708325164
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,1.4374826775653087,-0.5818002627811621
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.4377396755730276,-0.35041171635535595
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.438031912850106,-0.38534979644642153
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2.7860902194510304,1.2601253915516515
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2.786240171220145,0.9242489491389448
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2.786425995580263,0.8314930234185453
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,2.786647512401059,-0.08335084348240987
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2.787196747685856,-1.4383998350095129
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2.150993463654603,0.38139552694141443
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2.1511434154237175,-0.7418089985653622
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2.151329239783835,-0.03565848702854364
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2.151550756604631,-0.6957785623402409
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2.1518077546123497,-0.2907147034672133
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2.152099991889428,1.2605817367930092
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,-3.2328800210256325,-5.4897171100152065
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S021,-2.904664409374279,-5.357372300807457
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-2.740881994390472,-5.348638847045663
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.628412927507532,-5.224902429324526
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.5417655833288215,-5.033084251202844
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.4708192848088824,-4.7878528058796395
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-2.4104839436733956,-4.564214861532472
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-2.3578250710483393,-3.052140709717101
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-2.3109913382574185,-3.0231710909933454
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-2.2687371711331847,-2.483365500162438
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-2.2301830341055884,-2.256912638336857
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-2.194683982371418,-2.1997536770703454
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-2.161752547439427,-2.138728390339388
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-2.1310110082869254,-2.12607934579538
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-2.102160533772684,-1.8479699895406287
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-2.0749604967462076,-1.7729934001034224
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-2.0492141761130354,-1.7001797990785823
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-2.0247586118889194,-1.6875694656700149
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-2.0014572417386907,-1.6865465400099597
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.9791944492093063,-1.6846657042135846
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-1.9578714559969521,-1.6728847003022471
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,-1.9374031783035834,-1.668525324407283
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-1.9177157872247017,-1.6485592351194351
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-1.8987447915744953,-1.6229639313470392
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-1.8804335140462158,-1.612488738107855
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,-1.862731867421651,-1.6059584191168172
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-1.8455953624218269,-1.5792013338501616
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.8289842963549179,-1.4718931820703498
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.8128630843027878,-1.4649551342823932
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-1.7971997037293812,-1.459584424041954
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-1.7819652301184468,-1.4383998350095129
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-1.7671334462517436,-1.3695322470351357
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.752680511502459,-1.351748664704132
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-1.7385846803777412,-1.3472301913535183
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-1.724826061736722,-1.3183114332583548
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.7113864118062394,-1.292364680046013
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.6982489554389508,-1.219344718210818
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.6853982310976747,-1.2050734250206188
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,-1.6728199558722983,-1.1821555742699583
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.6605009074909138,-1.1669796291934273
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-1.6484288208124154,-1.1572419921166617
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-1.6365922967117674,-1.124451683150362
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-1.6249807216131986,-1.1244446745894976
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.613584196207222,-1.1240654306094073
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.602393472117517,-1.0944866194312524
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.5913998954733553,-1.0856313691183481
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.580595356500227,-1.0834339680328424
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-1.5699722443718773,-1.0762398856411048
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,-1.559523406675967,-1.0749001452956966
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.5492421129369653,-1.0731049315485293
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-1.5391220217168096,-1.0583632233466054
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.5291571508788495,-1.0570466132803795
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-1.5193418506556897,-1.0522310405447226
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-1.5096707792084052,-1.0417675148131287
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.5001388804046096,-1.0317095491991726
