panel,model_row_id,site,participant_key,x,y
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,14.39324873281149,-0.9073368833663562
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,14.396723311608168,-0.6370946903458581
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,14.400212443094654,0.3665945302056851
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,14.407232355792358,1.1794610139906814
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,14.604672992270984,-0.8097395955812821
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,14.608227696502006,-0.0785181789189837
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,14.61179421626651,2.75876283059451
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,14.615372160198469,-1.7699589428183056
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,14.618961152745314,2.35609522008876
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,14.622560833101055,-0.9991103361583157
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,14.157167173318982,-0.4445795409141361
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,14.160856393284972,1.4496092458080398
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,14.164553009032746,-0.6273479153330063
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,14.168256755481954,-0.8916250089653509
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,14.171967368604813,0.7301237485459652
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,14.175684584391432,-0.24666209865742073
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,13.833721346251377,-2.4393468967485307e-4
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,13.837456769376036,0.007885637120583362
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,13.841197716999675,-1.1051284196518787
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,13.844943908457621,0.34895084453842035
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,13.848695056365285,-0.4182974274372236
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,13.852450865436722,0.09276070635257194
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,14.126279132555757,-0.5089845117018412
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,14.130047056696242,-0.4065738641206184
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,14.133818358088948,-0.0736505414206192
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,14.141369666255164,0.12068308909371778
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,14.14514892045926,0.5898147019618719
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,13.542238636334964,-0.19420157351175654
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,13.546022213838345,0.5787877373642442
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,13.54980633317008,-0.366606334406262
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,13.553590506998628,-5.377443247148093
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,13.557374223239396,2.897754867240653
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,13.561156943611943,0.35971397748902806
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,14.74519491019222,0.4116607178592421
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,14.74886314410922,2.0334361181908074
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,14.750552235762663,-4.401084236579699
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,14.752141453270353,0.26060235262919973
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,14.75362851776903,1.2236384445807598
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,14.755011255458074,1.411372166388231
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,14.104886113577951,-0.6212705631799256
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,14.108156372816536,0.08917378667176322
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,14.111385462143645,0.715820456063515
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,14.114571176342974,-0.8683520803948137
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,14.117711249310865,-1.1741865871427373
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,14.120803355789093,1.0556718430298289
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,14.889451922866618,-1.020207316492864
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,14.887511638123316,0.8460867726659431
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,14.885482040188233,1.3293482210376497
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,14.8833657750424,1.2678109954051502
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,14.881165524267708,-0.6273138715883931
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,14.878883994943768,-0.42679856502603
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,14.402662928236085,-0.0645417932649302
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,14.400722643492783,1.3721565353909677
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,14.3986930455577,-0.3449505456424632
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,14.396576780411866,-0.018803792284532127
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,14.394376529637174,0.2340501432364643
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,14.392095000313235,-1.2628617014565657
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,14.467774831976476,-0.48268216512867285
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,14.465834547233174,-0.61767564319073
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,14.46380494929809,0.777167053077392
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,14.461688684152257,0.6527621551761755
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,14.459488433377565,0.2035937503631512
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,14.457206904053626,-0.42364862794594244
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,14.311527992303821,0.24422330865414368
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,14.307816985584514,1.2838729246301601
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,14.304109787366157,-0.505525105802042
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,14.300406692003858,-0.49271911056775347
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,14.296707982983438,0.6412242825343051
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,14.293013934117194,-0.9071892708927354
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,13.95232395865201,-0.3577111615650755
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,13.94869022425731,0.14751466081504577
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,13.945063834205019,-0.3531468903214407
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,13.941445030064731,0.24637105415834645
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,13.937834057408644,-0.33812375256121535
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,14.092684397339495,0.5913640902797921
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,14.0953273626678,-0.5314376359597919
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,14.09792932370525,0.45185343724587734
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,14.100488511432015,-0.3041675317315453
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,14.103003127757571,-0.2638366309694326
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,14.105471347987407,-1.0093224654208959
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,14.390328134869161,0.7081028168067496
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,14.392228498441296,-2.7822477084495576
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,14.394061619297078,-0.740200800128117
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,14.39582564545063,0.2750508993685455
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,14.397518754756502,1.1855677288553939
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,14.39913916081331,1.0797695635049802
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,14.830365059329337,0.07521170241970827
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,14.831757085578097,1.268822341025391
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,14.833069742051585,-0.48181977369036755
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,14.834301512612798,0.41850914334840106
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,14.835450953547285,-0.8290889834074594
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,14.836516699452462,0.553329796861458
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,14.129364666808252,-0.9614759665225863
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,14.130172003220864,-1.140108591560608
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,14.130891077458314,0.6302121121066536
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,14.131520996688662,-1.738199558905693
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,14.13206097654016,1.4048445817668627
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,14.132510344792358,0.6920617886946502
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,15.125651271931947,-2.0593257063042767
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,15.125825938464356,0.11997712356146449
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,15.125908482100806,0.3609179739953751
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,15.12589882857856,0.7276521311742947
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,15.125797026691277,1.6497753249256883
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,15.125603248045561,1.052654262496781
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,14.366589548231016,-0.24094426113136935
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,14.366122080929118,-1.2884449131320197
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,14.365564525815977,1.1427889365130004
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,14.364917644361219,-0.5437535900513285
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,14.364182307293031,-0.00891608646912526
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,14.363359490563345,0.5259764135399707
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,16.17433934480554,-1.178353516495986
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,16.173260927435393,1.7456712198973636
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,16.17209989129609,0.6043050900772949
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,16.170857664331578,1.7786159316035848
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,16.169535748079078,1.6013219181528375
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,16.168135711640108,0.4496280968797644
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,13.171201740554821,-1.0506456332011194
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,13.1695773416595,-1.6992570248706935
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,13.167881651634877,-0.5770508285645122
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,13.166116485183302,-0.7121543994202949
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,13.164283687971714,1.7198811652478088
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,13.162385130796018,-1.6213898316693267
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,14.300968680130046,0.8900163704906865
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,14.298884236025021,1.0904077741635334
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,14.29674165707395,-1.2553050010222238
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,14.294542859629953,-0.03848100438939368
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,14.292289754743972,-0.3514028911373963
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,14.289984244026131,-0.8633727937430492
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,14.286747291898823,-3.2922211250119293
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,14.284295821677318,0.5232921748882651
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,14.2817993834043,0.5458175182763766
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,14.279259778302908,1.668554264347248
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,14.276678778869286,-1.9028024953263856
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,14.274058126559805,1.9337730561706556
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,12.648204781467776,-0.31320974924024436
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,12.648242605596415,-0.4704027090612718
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,12.648267189383812,-0.47041816431616373
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,12.648261387127228,0.3049534414083479
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,12.550857360604006,-0.3882229816451161
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,12.550895184732646,-0.4511144330630659
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,12.550919768520044,-0.5139975605866781
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,12.550931094817352,-0.1891883744444384
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,12.550929158454858,-0.08440770331721481
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,12.550913966263458,0.3871093896752718
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,14.01921993764927,0.564203868384989
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,14.01925776177791,0.5013124169670392
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,14.019282345565308,-0.2845489416468318
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,14.019293671862616,1.6957756142383202
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,14.019276543308722,0.668947735505717
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,12.397502228724617,-0.7842756126995475
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,12.39744742942222,-1.1090574683754224
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,12.397379520618191,-0.7946764143474726
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,12.397298568140469,3.1660378315201654
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,12.397204649198244,-0.6793090775969716
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,12.397097852199364,-1.4965216763030595
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,12.990333996879805,0.7814447491439467
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,12.990279197577408,-0.07771232081603202
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,12.990211288773379,0.613874766824227
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,12.990130336295657,0.20528579001594593
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,12.989929620354552,-1.4501033942869226
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,13.189697057566027,-0.29738319588204626
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,13.18964225826363,-0.8841136860109134
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,13.189574349459601,-0.7478577034109987
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,13.189493396981879,0.37333334498619775
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,13.189399478039654,1.023025003082416
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,13.189292681040774,1.2012172152976996
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-3.2328800210256325,-5.377443247148093
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-2.904664409374279,-4.440387326277534
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-2.740881994390472,-4.4401982772086726
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-2.628412927507532,-4.401084236579699
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-2.5417655833288215,-3.2922211250119293
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.4708192848088824,-2.8905688621314334
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,-2.4104839436733956,-2.8672685429738793
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-2.3578250710483393,-2.7822477084495576
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-2.3109913382574185,-2.74950584291953
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-2.2687371711331847,-2.572817889841201
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,-2.2301830341055884,-2.38192261361
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-2.194683982371418,-2.3608620473879816
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-2.161752547439427,-2.3541131236232515
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-2.1310110082869254,-2.3106398400218717
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-2.102160533772684,-2.249132847667758
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,-2.0749604967462076,-2.090885491264234
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-2.0492141761130354,-2.0593257063042767
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-2.0247586118889194,-1.995999046204525
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-2.0014572417386907,-1.9668788634835108
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.9791944492093063,-1.9533150163766826
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.9578714559969521,-1.9028024953263856
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.9374031783035834,-1.8599041009312764
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-1.9177157872247017,-1.7699589428183056
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.8987447915744953,-1.738199558905693
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-1.8804335140462158,-1.6992570248706935
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-1.862731867421651,-1.6871573161038869
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-1.8455953624218269,-1.667542419057617
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.8289842963549179,-1.6396770447594191
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-1.8128630843027878,-1.6213898316693267
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-1.7971997037293812,-1.5778775454030198
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-1.7819652301184468,-1.4965216763030595
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-1.7671334462517436,-1.4922392274082505
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.752680511502459,-1.4604064740776328
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-1.7385846803777412,-1.4501033942869226
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,-1.724826061736722,-1.427985978068198
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-1.7113864118062394,-1.426298621213475
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-1.6982489554389508,-1.426103947309786
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.6853982310976747,-1.4228030572586503
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,-1.6728199558722983,-1.3438801682828632
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,-1.6605009074909138,-1.3053328656330256
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,-1.6484288208124154,-1.2982626679292002
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-1.6365922967117674,-1.2884449131320197
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.6249807216131986,-1.2674120224718064
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-1.613584196207222,-1.2654396388288087
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-1.602393472117517,-1.263442240163443
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-1.5913998954733553,-1.2628617014565657
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,-1.580595356500227,-1.2565606011838233
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-1.5699722443718773,-1.2553050010222238
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-1.559523406675967,-1.2456763447814019
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-1.5492421129369653,-1.220128244680627
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,-1.5391220217168096,-1.214924116028632
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.5291571508788495,-1.1891388036593078
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-1.5193418506556897,-1.1880430611189847
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.5096707792084052,-1.1797513664964732
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.5001388804046096,-1.178353516495986
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-1.4907413635770799,-1.1741865871427373
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,-1.4814736850540684,-1.166222353068868
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.4723315312777328,-1.157710162747722
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.4633108033489912,-1.1508941886365744
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.4544076028560404,-1.1482090412622252
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-1.4456182188602182,-1.140108591560608
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-1.4369391159271865,-1.1095470966106247
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-1.428366923103901,-1.1090574683754224
