.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,2023-11-11,826,13.766666666666667,10.54537648419539,-3.326407482663255,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,2023-11-12,853,14.216666666666667,10.501161154309909,-3.3706228125487367,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,2023-11-07,685,11.416666666666666,10.728517672552004,-3.143266294306642,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,2023-11-08,704,11.733333333333333,10.681832281417316,-3.1899516854413292,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,2023-11-09,703,11.716666666666667,10.635733218855329,-3.2360507480033167,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,2023-11-10,699,11.65,10.590240970518854,-3.281542996339791,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,2023-11-11,751,12.516666666666667,10.54537648419539,-3.326407482663255,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,2023-11-12,759,12.65,10.501161154309909,-3.3706228125487367,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,2023-11-07,710,11.833333333333334,10.728517672552004,-3.143266294306642,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,2023-11-09,682,11.366666666666667,10.635733218855329,-3.2360507480033167,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,2023-11-10,799,13.316666666666666,10.590240970518854,-3.281542996339791,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,2023-11-11,966,16.1,10.54537648419539,-3.326407482663255,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,2023-11-12,772,12.866666666666667,10.501161154309909,-3.3706228125487367,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,2023-11-07,792,13.2,10.728517672552004,-3.143266294306642,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,2023-11-08,852,14.2,10.681832281417316,-3.1899516854413292,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,2023-11-09,908,15.133333333333333,10.635733218855329,-3.2360507480033167,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,2023-11-10,825,13.75,10.590240970518854,-3.281542996339791,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,2023-11-11,1018,16.966666666666665,10.54537648419539,-3.326407482663255,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,2023-11-12,982,16.366666666666667,10.501161154309909,-3.3706228125487367,48.5216,0.9273923730195803,FALSE,,,FALSE
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,792,13.2,12.179657288326158,-1.692126678532487,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,761,12.683333333333334,12.261009983155462,-1.610773983703183,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,759,12.65,12.34262978831927,-1.5291541785393754,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,776,12.933333333333334,12.424510966539383,-1.447273000319262,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,490,8.166666666666666,12.506648212075234,-1.3651357547834113,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,754,12.566666666666666,12.58903662721316,-1.2827473396454856,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,703,11.716666666666667,13.341199753284455,-0.5305842135741905,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,720,12,13.42590415040652,-0.44587981645212516,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,706,11.766666666666667,13.510826363431082,-0.360957603427563,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,705,11.75,13.595964657399389,-0.2758193094592567,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,802,13.366666666666667,13.68131742046939,-0.19046654638925453,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,829,13.816666666666666,13.766883142524295,-0.10490082433435077,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,671,11.183333333333334,13.341199753284455,-0.5305842135741905,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,691,11.516666666666667,13.42590415040652,-0.44587981645212516,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,703,11.716666666666667,13.510826363431082,-0.360957603427563,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,659,10.983333333333333,13.595964657399389,-0.2758193094592567,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,835,13.916666666666666,13.68131742046939,-0.19046654638925453,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,892,14.866666666666667,13.766883142524295,-0.10490082433435077,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,756,12.6,13.938647803200615,0.06686383634196957,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,738,12.3,14.024844036764568,0.1530600699059228,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,740,12.333333333333334,14.111247775289748,0.23946380843110227,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,673,11.216666666666667,14.19785769297017,0.32607372611152385,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,735,12.25,14.284672434462442,0.41288846760379627,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,863,14.383333333333333,14.371690592434671,0.49990662557602583,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,793,13.216666666666667,14.54633112874296,0.6745471618843144,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,847,14.116666666666667,14.633950222267044,0.762166255408399,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,753,12.55,14.721766114168696,0.8499821473100511,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,721,12.016666666666667,14.809776781466272,0.9379928146076271,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,785,13.083333333333334,14.897980003555615,1.0261960366969696,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,819,13.65,14.986373335785336,1.1145893689266906,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,802,13.366666666666667,15.78991743306319,1.9181334662045444,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,835,13.916666666666666,15.880007472435633,2.0082235055769875,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,802,13.366666666666667,15.970237473911709,2.0984535070530637,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,763,12.716666666666667,16.060599889622793,2.1888159227641477,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,1140,19,16.15108650598261,2.2793025391239663,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,840,14,16.241688398917518,2.3699044320588722,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,852,14.2,15.78991743306319,1.9181334662045444,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,851,14.183333333333334,15.880007472435633,2.0082235055769875,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,828,13.8,15.970237473911709,2.0984535070530637,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,808,13.466666666666667,16.060599889622793,2.1888159227641477,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,876,14.6,16.15108650598261,2.2793025391239663,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,857,14.283333333333333,16.241688398917518,2.3699044320588722,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,904,15.066666666666666,17.06040390630563,3.188619939446985,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,1090,18.166666666666668,17.151474550233946,3.2796905833753005,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,925,15.416666666666666,17.242500105102856,3.3707161382442106,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,865,14.416666666666666,17.33345867547724,3.4616747086185935,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,897,14.95,17.424326815075343,3.5525428482166976,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,869,14.483333333333333,17.515079435838594,3.6432954689799484,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,835,13.916666666666666,19.47890533533361,5.6071213684749655,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,669,11.15,19.55297898358769,5.681195016729044,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,862,14.366666666666667,19.625408908989694,5.753624942131049,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,845,14.083333333333334,19.696082001328467,5.824298034469821,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,802,13.366666666666667,19.76488055811988,5.893096591261235,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,778,12.966666666666667,19.831682472030323,5.959898505171678,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,831,13.85,20.321251919137108,6.449467952278463,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,759,12.65,20.360735110441844,6.488951143583199,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,1080,18,20.396744766698944,6.524960799840299,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,844,14.066666666666666,20.429159809152285,6.55737584229364,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,805,13.416666666666666,20.457867281238237,6.586083314379591,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,792,13.2,20.321251919137108,6.449467952278463,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,844,14.066666666666666,20.360735110441844,6.488951143583199,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,868,14.466666666666667,20.396744766698944,6.524960799840299,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,776,12.933333333333334,20.429159809152285,6.55737584229364,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,854,14.233333333333333,20.457867281238237,6.586083314379591,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,798,13.3,20.482763924863605,6.610979958004959,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,926,15.433333333333334,20.503757714099354,6.631973747240709,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,729,12.15,20.52484733098083,6.653063364122184,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,747,12.45,20.508991887436974,6.637207920578328,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,714,11.9,20.489147805107965,6.61736383824932,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,763,12.716666666666667,20.465393348733585,6.5936093818749395,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,851,14.183333333333334,20.43781963951058,6.5660356726519336,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,787,13.116666666666667,20.406529225375916,6.534745258517271,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,762,12.7,12.295595754848586,-1.5761882120100594,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,739,12.316666666666666,12.215335908797051,-1.656448058061594,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,722,12.033333333333333,12.135332807037566,-1.7364511598210797,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,780,13,12.055592330296834,-1.8161916365618112,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,948,15.8,11.976120831569036,-1.8956631352896096,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,785,13.083333333333334,11.896925158434444,-1.9748588084242016,57.715675,1.8467998730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,867,14.45,11.59127261598905,-2.2805113508695953,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,919,15.316666666666666,11.654367930557992,-2.217416036300653,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,881,14.683333333333334,11.717774412168398,-2.154009554690248,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,870,14.5,11.781480873823165,-2.0903030930354802,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,777,12.95,11.845476604236497,-2.0263073626221484,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,803,13.383333333333333,11.909751350416078,-1.962032616442567,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,899,14.983333333333333,11.974295300576422,-1.8974886662822232,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,977,16.283333333333335,12.10415366133054,-1.7676303055281046,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,799,13.316666666666666,12.234981320500374,-1.6368026463582712,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,869,14.483333333333333,12.300738272799386,-1.5710456940592596,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,1140,19,12.366713795595698,-1.5050701712629468,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,708,11.8,12.432900649176704,-1.4388833176819418,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,1102,18.366666666666667,12.499291886356142,-1.3724920805025036,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,782,13.033333333333333,12.565880832738346,-1.3059031341202996,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,807,13.45,13.173087510267893,-0.6986964565907527,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,988,16.466666666666665,13.241332811580763,-0.630451155277882,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,790,13.166666666666666,13.309714924295744,-0.5620690425629018,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,765,12.75,13.378228944804933,-0.4935550220537124,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,920,15.333333333333334,13.446869988971287,-0.42491397788735874,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,827,13.783333333333333,13.515633172988892,-0.35615079386975346,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,830,13.833333333333334,13.653506302436194,-0.21827766442245178,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,831,13.85,13.72260629620817,-0.1491776706504755,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,725,12.083333333333334,13.791808485322528,-0.07997548153611689,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,864,14.4,13.861107677883572,-0.010676288975073334,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,791,13.183333333333334,13.930498557686805,0.058714590828159885,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,840,14,13.9999756623639,0.12819169550525444,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,799,13.316666666666666,14.13916583571169,0.26738186885304494,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,809,13.483333333333333,14.208867051866319,0.3370830850076736,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,841,14.016666666666667,14.27863074236446,0.40684677550581405,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,860,14.333333333333334,14.418319160474672,0.5465351936160268,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,905,15.083333333333334,14.488229966627227,0.6164459997685814,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,794,13.233333333333333,14.628147530357042,0.7563635634983967,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,868,14.466666666666667,14.698138311372864,0.8263543445142183,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,778,12.966666666666667,14.76813911543952,0.8963551485808754,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,300,5,14.838140927619405,0.9663569607607592,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,1090,18.166666666666668,14.908134275078773,1.0363503082201273,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,848,14.133333333333333,14.978109200398126,1.106325233539481,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,924,15.4,18.042194473081164,4.1704105062225185,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,1079,17.983333333333334,18.110051562454967,4.238267595596321,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,465,7.75,18.14129734608862,4.269513379229975,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,910,15.166666666666666,18.170695600642098,4.298911633783453,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,1002,16.7,18.198204170399244,4.326420203540598,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,1020,17,18.223782843152684,4.351998876294038,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,787,13.116666666666667,16.991607664691077,3.119823697832432,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,855,14.25,17.05210279080603,3.180318823947383,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,915,15.25,17.111836332347657,3.240052365489012,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,764,12.733333333333333,17.170767495963307,3.298983529104662,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,735,12.25,17.22885436197122,3.357070395112574,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,948,15.8,17.286053916414577,3.4142699495559317,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,796,13.266666666666667,18.05177746653557,4.1799934996769235,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,974,16.233333333333334,18.01588496943315,4.144101002574503,52.0116,1.2763923730195805,FALSE,,,FALSE
