panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,1.685163759721875,-0.3284041574617265
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,1.6776416402177898,-0.612192292065877
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,1.6701448940854222,-0.31357443385718914
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,1.662674167274222,-0.055686410770073844
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,1.2095898430337628,-4.739596576460235
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.2155417825723056,1.6293209733313339
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,1.2215230752796191,0.07893145467351555
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,1.2275326658581613,0.3777850823941164
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.233569543885433,1.925174263740821
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,1.2396327421709104,-0.4020907297618656
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.245721335144218,0.2244690396821406
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,1.2579712005591572,-1.237628558177828
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.5972198325099554,2.2252056479763445
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,1.6034228510224457,0.9533207426739626
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,1.6096464878390646,-1.8060779019700122
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.6158900600195327,0.4254901773966915
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.622152912218317,-1.6696191191816723
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,1.6284344148229055,-0.9395359620284277
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2.344132546323969,-0.014833714621260239
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2.3505702970504516,0.7696132131654153
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2.357020953540208,0.260345474845266
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2.3634840532235866,0.037472105337238784
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2.3699591353676683,-1.067306725188604
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.3764457392707725,1.8870961921906293
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2.1560907800855396,0.32609797076333347
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2.1626091560989456,0.6260300710911341
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2.1691371724557453,0.04854774598471698
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2.1756743393913736,0.03184888809441376
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2.182220155414905,0.10613681052417885
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2.188774105247412,-0.21741415893196753
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2.280457697072943,0.17355556696655486
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2.287032787904164,0.1332182885613317
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2.2936137720971637,0.03430996512720709
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2.3067909315186963,1.1866458965186815
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2.3133857935009776,-0.28631196685092375
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.7364611108911698,0.43250511494057386
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.743063517103225,2.5741210505988006
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.7496668688148467,0.7131460745257224
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,1.7562703156243216,-5.885154021955926
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,1.7628729639354446,0.31612814574020404
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,1.7694738744398175,0.6854286159878874
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,1.942134078818439,0.4673118438224451
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,1.9485352085373988,-0.36588906460859777
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.951482701806787,-5.472789779590457
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,1.9542559130164692,1.1035455432069767
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.956850865511831,0.6613747189728063
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.9592637659743255,1.9682658160281568
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2.37197488540768,0.1564741864364194
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2.3776815426368674,0.27551662083310974
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2.383316357679914,0.10399513237656326
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2.3888754823973772,0.07128019434339473
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2.3943549624003615,0.4317703744104721
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2.399750740074256,-0.521326420214224
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2.1359217282645884,0.3479339776465687
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2.132535898839687,0.49746601434621224
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2.1289942163969213,-1.749863969455461
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2.1253012982175736,0.8360351596943207
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2.1214618237070275,0.21842294273078317
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2.117480516764616,-1.002014072876498
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2.128153064635882,1.5452383275096333
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2.1247672352109808,-0.6304130740766799
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.121225552768215,1.8960856684738392
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2.1175326345888674,-1.4175173409732618
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2.1136931600783213,2.477736286495164
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.10971185313591,-4.754813566001578
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2.330464127927615,-0.19518123668013768
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2.3270782985027134,0.12639291974353625
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2.3235366160599478,0.6705629691874658
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2.3198436978806,0.01342595555780216
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2.316004223370054,-0.0658023016893841
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2.3120229164276425,-0.6084965457572817
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2.231582479875918,-0.2689728923718627
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2.22510671089943,-0.7161068712050217
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2.2186375878209845,0.6176104807433459
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2.2121756242951864,0.08505013947827333
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2.2057213150095483,1.0755565889470282
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2.19927513777112,0.22364298158064919
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2.378542649672661,0.391405528526939
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2.372201722198841,0.4538600036478635
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2.3658736107257177,0.7880447818303282
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2.359558736796297,0.6314911527539585
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2.353257528938175,-0.2826843115270903
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2.3743184189477398,-0.1611117404981602
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2.378930437780779,0.610909022444148
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2.383470903438437,1.0078551006278933
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2.3879367289514364,-0.5256264440297014
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2.392324776621649,-0.3035897939291656
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.3966318623265512,0.8867536783021388
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2.08937280648894,0.5139610644286932
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2.092688972800484,-0.8299761945137138
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2.0958877994440095,1.2657147635381099
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2.0989660546730975,-0.6095167881411185
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2.1019205588133696,-0.771236033227637
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2.1047481945644444,0.5529688427012031
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2.0437894043364704,0.03822594407866288
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2.046218513491482,-0.2973190991225441
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2.0485091210572333,0.3728021077887778
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2.0506585813492237,0.004972657429678108
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2.0526643750615143,-0.06022751066916455
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2.054524119543693,-0.20644544683105484
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,1.9789706865295407,0.016170150352742076
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.9803795021124326,0.8278251444099044
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,1.98163429871909,0.6899231925623319
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,1.982733518342802,-0.6770307692203423
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,1.9836757922417045,-1.1102098223099053
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,1.9844599473798419,-0.21595054855555929
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.6560895124647401,1.471170842960022
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.6563943084937844,-0.36197106007755603
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,1.6565383485240415,-1.118026465554188
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.6565215029657874,-0.9201733204095373
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.6563438569647735,-0.1709187229457946
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.6560057099774066,-0.7121796952307046
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2.270105643145206,0.4774381723872844
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2.2692899048617368,-0.31251266370568653
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2.268316961836443,0.92564713416450894
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2.267188142846601,0.768984195828884
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2.2659049673275016,-0.0907936050348181
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2.2644691383316333,-1.0731850786109063
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,1.6968900318810851,-0.25423154999157854
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.6950081754799742,-0.24501464419091354
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.6929821479407652,0.5471057839773512
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.6908144410496213,-0.550696758865431
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,1.6885076750141645,-0.5834848506725001
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.686064587942865,-0.5179160111841175
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2.3630186464287832,0.6344816220561345
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2.3601840431075227,0.07342377471935588
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2.3572250355697393,-0.6763463687297927
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2.354144790501475,-0.5237053131986928
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2.3509465286224964,0.6099617678791551
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.347633514503038,1.0586313023601162
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2.4453271644627903,0.9214755248836578
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2.441689774533444,-0.0731752160104536
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.4379509383225484,-0.21050757495108008
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2.4341139998984453,0.24969305607754516
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2.430182294077084,0.11544365734053541
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2.4261591392000312,0.6000558432469781
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,1.7599486572188692,-3.352748255158859
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.7556708005594848,1.4580328887048377
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.7513144738958797,1.3811023952186052
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.7468828203926523,0.3294941162319269
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.742378933085301,0.2930561554961251
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.7378058508444063,-1.1874525566265088
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2.199677135356824,0.41071683826876304
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2.199743139095792,0.31716125234192494
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2.1997860382171885,0.4446200766512778
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2.199775913182115,0.14165766635600383
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.8634472652801166,1.0364954169230194
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,1.8635132690190848,-0.041731517145057184
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,1.8635561681404813,0.07213190156455326
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,1.8635759327192818,-0.3870945333053043
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,1.8635725537342471,-0.40702518187108594
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,1.863546043105408,-0.3290359738328549
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.6850353596918226,-0.23136337934641543
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.6851013634307908,-0.6311637101330871
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.6851442625521873,0.5507738911879115
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,1.6851640271309878,-0.3990148515099447
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.685134137517114,-0.07266839783823577
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.7974651297133681,0.9938856916315052
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,1.797369504011441,0.9754643179050362
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.7972510020092554,0.49361551028076217
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,1.797109738577671,-1.9053197392785313
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.7969458484480176,-0.17068773320512282
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.7967594858934783,-0.7120541624828871
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.7898587745125596,-0.27995140554964404
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,1.7897631488106325,-0.30377196564330594
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.7896446468084468,0.10842291299469109
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,1.7895033833768625,0.21187974292753808
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,1.7891531306926698,-0.09267760901147064
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.9279492479082452,0.2849842172219921
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.927853622206318,0.7674173108974819
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.9277351202041324,0.3027718055217355
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,1.9275938567725481,-0.2140030028884814
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.9274299666428947,-0.662352902882985
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.9272436040883554,-0.27208248674954627
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-3.2328800210256325,-5.885154021955926
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-2.904664409374279,-5.472789779590457
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.740881994390472,-4.754813566001578
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-2.628412927507532,-4.739596576460235
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-2.5417655833288215,-4.3444283390918725
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-2.4708192848088824,-4.274994023376286
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-2.4104839436733956,-3.352748255158859
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.3578250710483393,-3.1167956610829153
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-2.3109913382574185,-3.0837011284315836
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-2.2687371711331847,-2.9887374656873478
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-2.2301830341055884,-2.9765054813905656
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-2.194683982371418,-2.7852247908146426
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,-2.161752547439427,-2.7609473277904732
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S021,-2.1310110082869254,-2.6156804027278273
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-2.102160533772684,-2.4776253364257927
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.0749604967462076,-2.3949071469527956
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-2.0492141761130354,-2.381599061184357
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-2.0247586118889194,-2.3101655661415785
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-2.0014572417386907,-2.294763879167094
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.9791944492093063,-2.192164662985286
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.9578714559969521,-2.185055118080732
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-1.9374031783035834,-2.129733398821384
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.9177157872247017,-2.1174186456258153
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.8987447915744953,-2.1068156594856
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.8804335140462158,-2.0007406819743236
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-1.862731867421651,-1.9696600643704558
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.8455953624218269,-1.9682269488669426
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.8289842963549179,-1.9323123623705616
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-1.8128630843027878,-1.9304195645312823
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-1.7971997037293812,-1.906458272058127
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-1.7819652301184468,-1.9053197392785313
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.7671334462517436,-1.8953946881315773
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.752680511502459,-1.867394844398309
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.7385846803777412,-1.8326979675027815
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,-1.724826061736722,-1.8098434496669145
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-1.7113864118062394,-1.8060779019700122
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.6982489554389508,-1.7749644446769919
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,-1.6853982310976747,-1.7746811647128427
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.6728199558722983,-1.774424521534788
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.6605009074909138,-1.759432878112398
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.6484288208124154,-1.749863969455461
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,-1.6365922967117674,-1.7255431928652751
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.6249807216131986,-1.7231934340500878
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.613584196207222,-1.7159948605685624
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.602393472117517,-1.6817538993155454
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-1.5913998954733553,-1.6696191191816723
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.580595356500227,-1.6347739667113885
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.5699722443718773,-1.6224682062893525
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,-1.559523406675967,-1.5985701480216763
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,-1.5492421129369653,-1.5858495715266012
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-1.5391220217168096,-1.585082699687712
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.5291571508788495,-1.5506581392137861
