.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,2025-01-18,7.066666666666666,7.066666666666666,12.527928123142985,-1.3598002882588265,6.6750074282377385,-3.2572668841566452,TRUE,424,424,FALSE
KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,2025-01-19,6.516666666666667,6.516666666666667,12.530403979950481,-1.35732443145133,6.6750074282377385,-3.2572668841566452,TRUE,408,408,FALSE
KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2025-01-21,6.383333333333334,6.383333333333334,12.535596380896038,-1.3521320305057731,6.6750074282377385,-3.2572668841566452,TRUE,383,383,FALSE
KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,2025-01-22,7.65,7.65,12.53831181022856,-1.3494166011732514,6.6750074282377385,-3.2572668841566452,TRUE,459,459,FALSE
KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2025-01-23,6,6,12.541105968819725,-1.3466224425820865,6.6750074282377385,-3.2572668841566452,TRUE,360,360,FALSE
KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,2025-01-24,7.616666666666666,7.616666666666666,12.54397827969657,-1.3437501317052405,6.6750074282377385,-3.2572668841566452,TRUE,457,457,FALSE
KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2025-01-25,8.5,8.5,12.546928159528308,-1.3408002518735032,6.6750074282377385,-3.2572668841566452,TRUE,510,510,FALSE
KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2025-01-26,7.5,7.5,12.549955018825,-1.3377733925768105,6.6750074282377385,-3.2572668841566452,TRUE,450,450,FALSE
KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2025-01-28,3.1333333333333333,3.1333333333333333,12.556237291826141,-1.33149111957567,6.6750074282377385,-3.2572668841566452,TRUE,313,313,FALSE
KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2025-01-29,6.5,6.5,12.55949150145054,-1.328236909951272,6.6750074282377385,-3.2572668841566452,TRUE,390,390,FALSE
KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2025-01-30,7.4,7.4,12.562820283836789,-1.3249081275650223,6.6750074282377385,-3.2572668841566452,TRUE,444,444,FALSE
KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,2025-01-31,6.916666666666667,6.916666666666667,12.56622302737501,-1.3215053840268016,6.6750074282377385,-3.2572668841566452,TRUE,415,415,FALSE
KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2025-02-01,9.216666666666667,9.216666666666667,12.569699117210176,-1.3180292941916356,6.6750074282377385,-3.2572668841566452,TRUE,553,553,FALSE
KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,2025-02-02,6.833333333333333,6.833333333333333,12.57324793583817,-1.3144804755636414,6.6750074282377385,-3.2572668841566452,TRUE,430,430,FALSE
MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,2023-08-15,6.45,6.45,15.526877130932277,1.639148719530466,48.5216,0.9273923730195803,TRUE,435,435,FALSE
MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,2023-08-16,8.183333333333334,8.183333333333334,15.468913411365614,1.5811849999638028,48.5216,0.9273923730195803,TRUE,535,535,FALSE
MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,2023-08-18,5.383333333333334,5.383333333333334,15.352251759370168,1.4645233479683561,48.5216,0.9273923730195803,TRUE,408,408,FALSE
MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,2023-08-20,5.466666666666667,5.466666666666667,15.234725877245268,1.3469974658434563,48.5216,0.9273923730195803,TRUE,520,520,FALSE
MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,2023-08-15,7.666666666666667,7.666666666666667,15.526877130932277,1.639148719530466,48.5216,0.9273923730195803,TRUE,510,510,FALSE
MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,2023-08-16,6.566666666666666,6.566666666666666,15.468913411365614,1.5811849999638028,48.5216,0.9273923730195803,TRUE,420,420,FALSE
MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,2023-08-17,5.833333333333333,5.833333333333333,15.410699046254159,1.5229706348523475,48.5216,0.9273923730195803,TRUE,350,350,FALSE
MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,2023-08-18,6.4,6.4,15.352251759370168,1.4645233479683561,48.5216,0.9273923730195803,TRUE,405,405,FALSE
MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,2023-08-19,7.5,7.5,15.293588583270708,1.4058601718688966,48.5216,0.9273923730195803,TRUE,450,450,FALSE
MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,2023-08-20,6.9,6.9,15.234725877245268,1.3469974658434563,48.5216,0.9273923730195803,TRUE,444,444,FALSE
MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,2023-08-15,5.883333333333334,5.883333333333334,15.526877130932277,1.639148719530466,48.5216,0.9273923730195803,TRUE,471,471,FALSE
MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,2023-08-16,6.083333333333333,6.083333333333333,15.468913411365614,1.5811849999638028,48.5216,0.9273923730195803,TRUE,460,460,FALSE
MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,2023-08-17,6.116666666666666,6.116666666666666,15.410699046254159,1.5229706348523475,48.5216,0.9273923730195803,TRUE,466,466,FALSE
MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,2023-08-19,3.9166666666666665,3.9166666666666665,15.293588583270708,1.4058601718688966,48.5216,0.9273923730195803,TRUE,380,380,FALSE
MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,2023-08-20,5.85,5.85,15.234725877245268,1.3469974658434563,48.5216,0.9273923730195803,TRUE,572,572,FALSE
MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,2023-08-29,7.316666666666666,7.316666666666666,14.69837254093753,0.810644129535719,48.5216,0.9273923730195803,TRUE,597,597,FALSE
MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,2023-08-30,7.8,7.8,14.638279576963848,0.7505511655620367,48.5216,0.9273923730195803,TRUE,606,606,FALSE
MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,2023-08-31,10.5,10.5,14.57812803414133,0.6903996227395179,48.5216,0.9273923730195803,TRUE,632,632,FALSE
MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,2023-09-01,8.95,8.95,14.517927701208327,0.63019928980651585,48.5216,0.9273923730195803,TRUE,620,620,FALSE
MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,2023-09-02,7.733333333333333,7.733333333333333,14.457687950929007,0.5699595395271952,48.5216,0.9273923730195803,TRUE,615,615,FALSE
MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,2023-09-03,9.35,9.35,14.397417760160234,0.5096893487584229,48.5216,0.9273923730195803,TRUE,677,677,FALSE
MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,2023-08-29,8.266666666666667,8.266666666666667,14.69837254093753,0.810644129535719,48.5216,0.9273923730195803,TRUE,497,497,FALSE
MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,2023-08-30,10.733333333333333,10.733333333333333,14.638279576963848,0.7505511655620367,48.5216,0.9273923730195803,TRUE,645,645,FALSE
MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,2023-08-31,8.4,8.4,14.57812803414133,0.6903996227395179,48.5216,0.9273923730195803,TRUE,509,509,FALSE
MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,2023-09-01,7.683333333333334,7.683333333333334,14.517927701208327,0.63019928980651585,48.5216,0.9273923730195803,TRUE,461,461,FALSE
MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,2023-09-02,9.683333333333334,9.683333333333334,14.457687950929007,0.5699595395271952,48.5216,0.9273923730195803,TRUE,613,613,FALSE
MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,2023-09-03,7.533333333333333,7.533333333333333,14.397417760160234,0.5096893487584229,48.5216,0.9273923730195803,TRUE,452,452,FALSE
MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,2023-09-05,4.633333333333334,4.633333333333334,14.27682010571162,0.3890916943098084,48.5216,0.9273923730195803,TRUE,370,370,FALSE
MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,2023-09-06,4.95,4.95,14.216508796612422,0.32878038521061015,48.5216,0.9273923730195803,TRUE,340,340,FALSE
MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,2023-09-07,5.85,5.85,14.15619939578904,0.2684709843872284,48.5216,0.9273923730195803,TRUE,540,540,FALSE
MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,2023-09-10,5.766666666666667,5.766666666666667,13.975354231331083,0.0876258199292721,48.5216,0.9273923730195803,TRUE,609,609,FALSE
MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,2023-09-05,5.1,5.1,14.27682010571162,0.3890916943098084,48.5216,0.9273923730195803,TRUE,421,421,FALSE
MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,2023-09-06,6.366666666666666,6.366666666666666,14.216508796612422,0.32878038521061015,48.5216,0.9273923730195803,TRUE,480,480,FALSE
MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,2023-09-07,5.433333333333334,5.433333333333334,14.15619939578904,0.2684709843872284,48.5216,0.9273923730195803,TRUE,595,595,FALSE
MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,2023-09-08,5.533333333333333,5.533333333333333,14.095899198982451,0.20817078758063978,48.5216,0.9273923730195803,TRUE,480,480,FALSE
MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,2023-09-09,5.766666666666667,5.766666666666667,14.035615224308438,0.14788681290662709,48.5216,0.9273923730195803,TRUE,457,457,FALSE
MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,2023-09-10,6.283333333333333,6.283333333333333,13.975354231331083,0.0876258199292721,48.5216,0.9273923730195803,TRUE,459,459,FALSE
MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,2023-09-05,5.6,5.6,14.27682010571162,0.3890916943098084,48.5216,0.9273923730195803,TRUE,370,370,FALSE
MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,2023-09-06,4.783333333333333,4.783333333333333,14.216508796612422,0.32878038521061015,48.5216,0.9273923730195803,TRUE,290,290,FALSE
MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,2023-09-07,6.833333333333333,6.833333333333333,14.15619939578904,0.2684709843872284,48.5216,0.9273923730195803,TRUE,410,410,FALSE
MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,2023-09-08,6.933333333333334,6.933333333333334,14.095899198982451,0.20817078758063978,48.5216,0.9273923730195803,TRUE,466,466,FALSE
MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,2023-09-09,7.3,7.3,14.035615224308438,0.14788681290662709,48.5216,0.9273923730195803,TRUE,470,470,FALSE
MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,2023-09-10,6.616666666666666,6.616666666666666,13.975354231331083,0.0876258199292721,48.5216,0.9273923730195803,TRUE,420,420,FALSE
MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,2023-09-12,7.883333333333334,7.883333333333334,13.854927047292392,-0.03280136410941914,48.5216,0.9273923730195803,TRUE,473,473,FALSE
MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,2023-09-13,8.166666666666666,8.166666666666666,13.79477325008975,-0.0929551613120605,48.5216,0.9273923730195803,TRUE,490,490,FALSE
MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,2023-09-14,7.75,7.75,13.734667259256044,-0.1530611521457672,48.5216,0.9273923730195803,TRUE,465,465,FALSE
MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,2023-09-15,8.633333333333333,8.633333333333333,13.674614819288253,-0.21311359211355807,48.5216,0.9273923730195803,TRUE,518,518,FALSE
MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,2023-09-16,6.916666666666667,6.916666666666667,13.614621526532703,-0.27310688486910806,48.5216,0.9273923730195803,TRUE,415,415,FALSE
MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,2023-09-17,8.166666666666666,8.166666666666666,13.554692846271728,-0.3330355651300838,48.5216,0.9273923730195803,TRUE,490,490,FALSE
MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,2023-09-12,7.183333333333334,7.183333333333334,13.854927047292392,-0.03280136410941914,48.5216,0.9273923730195803,TRUE,431,431,FALSE
MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,2023-09-13,8.283333333333333,8.283333333333333,13.79477325008975,-0.0929551613120605,48.5216,0.9273923730195803,TRUE,512,512,FALSE
MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,2023-09-14,7.933333333333334,7.933333333333334,13.734667259256044,-0.1530611521457672,48.5216,0.9273923730195803,TRUE,501,501,FALSE
MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,2023-09-15,7.466666666666667,7.466666666666667,13.674614819288253,-0.21311359211355807,48.5216,0.9273923730195803,TRUE,508,508,FALSE
MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,2023-09-16,6.95,6.95,13.614621526532703,-0.27310688486910806,48.5216,0.9273923730195803,TRUE,504,504,FALSE
MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,2023-09-17,7.166666666666667,7.166666666666667,13.554692846271728,-0.3330355651300838,48.5216,0.9273923730195803,TRUE,499,499,FALSE
MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,2023-09-26,7.016666666666667,7.016666666666667,13.019101703498098,-0.8686267079037133,48.5216,0.9273923730195803,TRUE,489,489,FALSE
MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,2023-09-27,7.316666666666666,7.316666666666666,12.960103347566392,-0.9276250638354195,48.5216,0.9273923730195803,TRUE,515,515,FALSE
MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,2023-09-28,7.083333333333333,7.083333333333333,12.901226014362441,-0.98650239703937,48.5216,0.9273923730195803,TRUE,470,470,FALSE
MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,2023-09-29,6,6,12.842474931279819,-1.0452534801219926,48.5216,0.9273923730195803,TRUE,465,465,FALSE
MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,2023-09-30,8.083333333333334,8.083333333333334,12.783855413132244,-1.1038729982695674,48.5216,0.9273923730195803,TRUE,490,490,FALSE
MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,2023-10-01,6.883333333333334,6.883333333333334,12.725372879107793,-1.1623555322940184,48.5216,0.9273923730195803,TRUE,563,563,FALSE
MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,2023-10-03,7.55,7.55,12.608841055432956,-1.2788873559688554,48.5216,0.9273923730195803,TRUE,500,500,FALSE
MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,2023-10-04,8.016666666666667,8.016666666666667,12.550803268353144,-1.336925143048667,48.5216,0.9273923730195803,TRUE,508,508,FALSE
MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,2023-10-05,7.666666666666667,7.666666666666667,12.492925502525436,-1.3948029088763754,48.5216,0.9273923730195803,TRUE,475,475,FALSE
MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,2023-10-06,7.683333333333334,7.683333333333334,12.435213937693172,-1.4525144737086393,48.5216,0.9273923730195803,TRUE,506,506,FALSE
MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,2023-10-07,7.783333333333333,7.783333333333333,12.37767495340771,-1.5100534579941005,48.5216,0.9273923730195803,TRUE,540,540,FALSE
MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,2023-10-08,6.65,6.65,12.320315145055453,-1.5674132663463585,48.5216,0.9273923730195803,TRUE,473,473,FALSE
MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,2023-10-03,4.283333333333333,4.283333333333333,12.608841055432956,-1.2788873559688554,48.5216,0.9273923730195803,TRUE,489,489,FALSE
MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,2023-10-04,4.2,4.2,12.550803268353144,-1.336925143048667,48.5216,0.9273923730195803,TRUE,630,630,FALSE
MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,2023-10-05,5.266666666666667,5.266666666666667,12.492925502525436,-1.3948029088763754,48.5216,0.9273923730195803,TRUE,525,525,FALSE
MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,2023-10-06,5.166666666666667,5.166666666666667,12.435213937693172,-1.4525144737086393,48.5216,0.9273923730195803,TRUE,513,513,FALSE
MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,2023-10-07,5.733333333333333,5.733333333333333,12.37767495340771,-1.5100534579941005,48.5216,0.9273923730195803,TRUE,661,661,FALSE
MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,2023-10-08,3.8833333333333333,3.8833333333333333,12.320315145055453,-1.5674132663463585,48.5216,0.9273923730195803,TRUE,440,440,FALSE
MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,2023-10-17,6.7,6.7,11.813354904519187,-2.0743735068826243,48.5216,0.9273923730195803,TRUE,435,435,FALSE
MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,2023-10-18,6.983333333333333,6.983333333333333,11.758208182454108,-2.129520228947703,48.5216,0.9273923730195803,TRUE,595,595,FALSE
MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,2023-10-19,6.933333333333334,6.933333333333334,11.703331843945715,-2.184396567456096,48.5216,0.9273923730195803,TRUE,495,495,FALSE
MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,2023-10-20,6.583333333333333,6.583333333333333,11.648736263447338,-2.238992147954473,48.5216,0.9273923730195803,TRUE,480,480,FALSE
MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,2023-10-21,6.35,6.35,11.594432223902809,-2.2932961874990028,48.5216,0.9273923730195803,TRUE,525,525,FALSE
MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,2023-10-22,0,0,11.540430928402477,-2.347297482999334,48.5216,0.9273923730195803,TRUE,450,450,FALSE
MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,2023-10-17,6.166666666666667,6.166666666666667,11.813354904519187,-2.0743735068826243,48.5216,0.9273923730195803,TRUE,372,372,FALSE
MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,2023-10-18,7.966666666666667,7.966666666666667,11.758208182454108,-2.129520228947703,48.5216,0.9273923730195803,TRUE,540,540,FALSE
MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,2023-10-19,9.383333333333333,9.383333333333333,11.703331843945715,-2.184396567456096,48.5216,0.9273923730195803,TRUE,565,565,FALSE
MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,2023-10-20,7.5,7.5,11.648736263447338,-2.238992147954473,48.5216,0.9273923730195803,TRUE,450,450,FALSE
MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,2023-10-21,7.166666666666667,7.166666666666667,11.594432223902809,-2.2932961874990028,48.5216,0.9273923730195803,TRUE,465,465,FALSE
MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,2023-10-22,7.8,7.8,11.540430928402477,-2.347297482999334,48.5216,0.9273923730195803,TRUE,570,570,FALSE
MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,2023-10-24,8,8,11.433383559452162,-2.4543448519496494,48.5216,0.9273923730195803,TRUE,480,480,FALSE
MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,2023-10-25,7.533333333333333,7.533333333333333,11.380362103184064,-2.5073663082177475,48.5216,0.9273923730195803,TRUE,525,525,FALSE
MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,2023-10-26,7.2,7.2,11.327692646781603,-2.560035764620208,48.5216,0.9273923730195803,TRUE,480,480,FALSE
MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,2023-10-27,9.533333333333333,9.533333333333333,11.275388667914603,-2.612339743487208,48.5216,0.9273923730195803,TRUE,580,580,FALSE
MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,2023-10-28,5.966666666666667,5.966666666666667,11.22346412844128,-2.6642642829605307,48.5216,0.9273923730195803,TRUE,360,360,FALSE
MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,2023-10-29,9.233333333333333,9.233333333333333,11.17193348189195,-2.715794929509862,48.5216,0.9273923730195803,TRUE,555,615,FALSE
MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,2023-10-24,4.5,4.5,11.433383559452162,-2.4543448519496494,48.5216,0.9273923730195803,TRUE,270,270,FALSE
MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,2023-10-25,5.35,5.35,11.380362103184064,-2.5073663082177475,48.5216,0.9273923730195803,TRUE,337,337,FALSE
MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,2023-10-26,6.083333333333333,6.083333333333333,11.327692646781603,-2.560035764620208,48.5216,0.9273923730195803,TRUE,365,365,FALSE
MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,2023-10-27,5,5,11.275388667914603,-2.612339743487208,48.5216,0.9273923730195803,TRUE,300,300,FALSE
MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,2023-10-28,5.2,5.2,11.22346412844128,-2.6642642829605307,48.5216,0.9273923730195803,TRUE,332,332,FALSE
MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,2023-10-29,3.95,3.95,11.17193348189195,-2.715794929509862,48.5216,0.9273923730195803,TRUE,237,237,FALSE
MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,2023-10-31,8.35,8.35,11.070114180511899,-2.8176142308899124,48.5216,0.9273923730195803,TRUE,560,560,FALSE
MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,2023-11-01,4.2,4.2,11.019856946600807,-2.867871464801004,48.5216,0.9273923730195803,TRUE,420,420,FALSE
MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,2023-11-02,5,5,10.970056454804208,-2.9176719565976033,48.5216,0.9273923730195803,TRUE,300,300,FALSE
MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,2023-11-03,6.383333333333334,6.383333333333334,10.92072969449891,-2.9669987169029017,48.5216,0.9273923730195803,TRUE,405,405,FALSE
MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,2023-11-04,6.183333333333334,6.183333333333334,10.871894168191487,-3.0158342432103247,48.5216,0.9273923730195803,TRUE,465,465,FALSE
MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,2023-11-05,6.566666666666666,6.566666666666666,10.8235678901275,-3.064160521274312,48.5216,0.9273923730195803,TRUE,480,480,FALSE
MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,2023-10-31,5.5,5.5,11.070114180511899,-2.8176142308899124,48.5216,0.9273923730195803,TRUE,330,330,FALSE
MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,2023-11-01,7,7,11.019856946600807,-2.867871464801004,48.5216,0.9273923730195803,TRUE,420,420,FALSE
MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,2023-11-02,6.833333333333333,6.833333333333333,10.970056454804208,-2.9176719565976033,48.5216,0.9273923730195803,TRUE,410,410,FALSE
MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,2023-11-03,7.716666666666667,7.716666666666667,10.92072969449891,-2.9669987169029017,48.5216,0.9273923730195803,TRUE,465,465,FALSE
MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,2023-11-04,5.833333333333333,5.833333333333333,10.871894168191487,-3.0158342432103247,48.5216,0.9273923730195803,TRUE,350,350,FALSE
MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,2023-11-05,8.75,8.75,10.8235678901275,-3.064160521274312,48.5216,0.9273923730195803,TRUE,525,525,FALSE
MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,2023-10-31,6.866666666666666,6.866666666666666,11.070114180511899,-2.8176142308899124,48.5216,0.9273923730195803,TRUE,416,416,FALSE
MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,2023-11-01,7.766666666666667,7.766666666666667,11.019856946600807,-2.867871464801004,48.5216,0.9273923730195803,TRUE,472,472,FALSE
MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,2023-11-02,6.75,6.75,10.970056454804208,-2.9176719565976033,48.5216,0.9273923730195803,TRUE,405,405,FALSE
MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,2023-11-03,6.6,6.6,10.92072969449891,-2.9669987169029017,48.5216,0.9273923730195803,TRUE,400,400,FALSE
MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,2023-11-04,6.683333333333334,6.683333333333334,10.871894168191487,-3.0158342432103247,48.5216,0.9273923730195803,TRUE,401,401,FALSE
MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,2023-11-05,7.983333333333333,7.983333333333333,10.8235678901275,-3.064160521274312,48.5216,0.9273923730195803,TRUE,479,479,FALSE
MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,2023-10-31,6.166666666666667,6.166666666666667,11.070114180511899,-2.8176142308899124,48.5216,0.9273923730195803,TRUE,370,370,FALSE
MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,2023-11-01,5.516666666666667,5.516666666666667,11.019856946600807,-2.867871464801004,48.5216,0.9273923730195803,TRUE,423,423,FALSE
MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,2023-11-02,3.4,3.4,10.970056454804208,-2.9176719565976033,48.5216,0.9273923730195803,TRUE,205,205,FALSE
MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,2023-11-03,7.466666666666667,7.466666666666667,10.92072969449891,-2.9669987169029017,48.5216,0.9273923730195803,TRUE,448,448,FALSE
MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,2023-11-04,3.4833333333333334,3.4833333333333334,10.871894168191487,-3.0158342432103247,48.5216,0.9273923730195803,TRUE,330,330,FALSE
MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,2023-11-05,3.466666666666667,3.466666666666667,10.8235678901275,-3.064160521274312,48.5216,0.9273923730195803,TRUE,245,245,FALSE
MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,2023-10-31,6.166666666666667,6.166666666666667,11.070114180511899,-2.8176142308899124,48.5216,0.9273923730195803,TRUE,435,435,FALSE
MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,2023-11-01,4.983333333333333,4.983333333333333,11.019856946600807,-2.867871464801004,48.5216,0.9273923730195803,TRUE,540,540,FALSE
MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,2023-11-02,6.016666666666667,6.016666666666667,10.970056454804208,-2.9176719565976033,48.5216,0.9273923730195803,TRUE,361,361,FALSE
MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,2023-11-03,5.766666666666667,5.766666666666667,10.92072969449891,-2.9669987169029017,48.5216,0.9273923730195803,TRUE,526,526,FALSE
