.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2025-02-01,2.0833333333333335,2.0833333333333335,12.569699117210176,-1.3270218661323732,6.6750074282377385,-3.2572668841566452,TRUE,616,707,FALSE
KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,2025-02-02,0.31666666666666665,0.31666666666666665,12.57324793583817,-1.323473047504379,6.6750074282377385,-3.2572668841566452,TRUE,762,830,FALSE
MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,2023-08-15,9.866666666666667,9.866666666666667,15.526877130932277,1.6301561475897284,48.5216,0.9273923730195803,TRUE,812,825,FALSE
MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,2023-08-16,8.233333333333333,8.233333333333333,15.468913411365614,1.5721924280230652,48.5216,0.9273923730195803,TRUE,644,725,FALSE
MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,2023-08-18,8.3,8.3,15.352251759370168,1.4555307760276186,48.5216,0.9273923730195803,TRUE,727,832,FALSE
MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,2023-08-20,5.016666666666667,5.016666666666667,15.234725877245268,1.3380048939027187,48.5216,0.9273923730195803,TRUE,654,670,FALSE
MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,2023-08-15,5.433333333333334,5.433333333333334,15.526877130932277,1.6301561475897284,48.5216,0.9273923730195803,TRUE,688,750,FALSE
MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,2023-08-16,2.0166666666666666,2.0166666666666666,15.468913411365614,1.5721924280230652,48.5216,0.9273923730195803,TRUE,717,885,FALSE
MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,2023-08-17,0.05,0.05,15.410699046254159,1.51397806291161,48.5216,0.9273923730195803,TRUE,705,865,FALSE
MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,2023-08-18,0.06666666666666667,0.06666666666666667,15.352251759370168,1.4555307760276186,48.5216,0.9273923730195803,TRUE,855,855,FALSE
MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,2023-08-19,0.8833333333333333,0.8833333333333333,15.293588583270708,1.396867599928159,48.5216,0.9273923730195803,TRUE,810,810,FALSE
MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,2023-08-20,0.16666666666666666,0.16666666666666666,15.234725877245268,1.3380048939027187,48.5216,0.9273923730195803,TRUE,751,816,FALSE
MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,2023-08-15,8.583333333333334,8.583333333333334,15.526877130932277,1.6301561475897284,48.5216,0.9273923730195803,TRUE,780,789,FALSE
MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,2023-08-16,7.133333333333334,7.133333333333334,15.468913411365614,1.5721924280230652,48.5216,0.9273923730195803,TRUE,850,860,FALSE
MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,2023-08-17,5.15,5.15,15.410699046254159,1.51397806291161,48.5216,0.9273923730195803,TRUE,615,734,FALSE
MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,2023-08-19,7.5,7.5,15.293588583270708,1.396867599928159,48.5216,0.9273923730195803,TRUE,749,760,FALSE
MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,2023-08-20,4.816666666666666,4.816666666666666,15.234725877245268,1.3380048939027187,48.5216,0.9273923730195803,TRUE,772,778,FALSE
MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,2023-08-29,1.6666666666666667,1.6666666666666667,14.69837254093753,0.8016515575949814,48.5216,0.9273923730195803,TRUE,663,663,FALSE
MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,2023-08-30,2.783333333333333,2.783333333333333,14.638279576963848,0.7415585936212992,48.5216,0.9273923730195803,TRUE,654,654,FALSE
MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,2023-08-31,4.466666666666667,4.466666666666667,14.57812803414133,0.6814070507987804,48.5216,0.9273923730195803,TRUE,628,628,FALSE
MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,2023-09-01,4.033333333333333,4.033333333333333,14.517927701208327,0.6212067178657783,48.5216,0.9273923730195803,TRUE,640,640,FALSE
MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,2023-09-02,7.8,7.8,14.457687950929007,0.5609669675864577,48.5216,0.9273923730195803,TRUE,645,645,FALSE
MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,2023-09-03,6.65,6.65,14.397417760160234,0.5006967768176853,48.5216,0.9273923730195803,TRUE,583,583,FALSE
MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,2023-08-29,0,0,14.69837254093753,0.8016515575949814,48.5216,0.9273923730195803,TRUE,673,673,FALSE
MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,2023-08-30,0,0,14.638279576963848,0.7415585936212992,48.5216,0.9273923730195803,TRUE,620,675,FALSE
MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,2023-08-31,0.85,0.85,14.57812803414133,0.6814070507987804,48.5216,0.9273923730195803,TRUE,743,781,FALSE
MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,2023-09-01,0.016666666666666666,0.016666666666666666,14.517927701208327,0.6212067178657783,48.5216,0.9273923730195803,TRUE,668,734,FALSE
MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,2023-09-02,0.016666666666666666,0.016666666666666666,14.457687950929007,0.5609669675864577,48.5216,0.9273923730195803,TRUE,589,687,FALSE
MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,2023-09-03,0.8166666666666667,0.8166666666666667,14.397417760160234,0.5006967768176853,48.5216,0.9273923730195803,TRUE,740,833,FALSE
MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,2023-09-06,3.05,3.05,14.216508796612422,0.3197878132698726,48.5216,0.9273923730195803,TRUE,773,873,FALSE
MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,2023-09-07,3.933333333333333,3.933333333333333,14.15619939578904,0.25947841244649084,48.5216,0.9273923730195803,TRUE,668,705,FALSE
MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,2023-09-10,1.3333333333333333,1.3333333333333333,13.975354231331083,0.07863324798853455,48.5216,0.9273923730195803,TRUE,725,799,FALSE
MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,2023-09-05,5.7,5.7,14.27682010571162,0.38009912236907084,48.5216,0.9273923730195803,TRUE,717,781,FALSE
MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,2023-09-06,8.216666666666667,8.216666666666667,14.216508796612422,0.3197878132698726,48.5216,0.9273923730195803,TRUE,789,789,FALSE
MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,2023-09-07,4.083333333333333,4.083333333333333,14.15619939578904,0.25947841244649084,48.5216,0.9273923730195803,TRUE,599,696,FALSE
MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,2023-09-08,4.35,4.35,14.095899198982451,0.19917821563990223,48.5216,0.9273923730195803,TRUE,664,799,FALSE
MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,2023-09-09,1.4666666666666666,1.4666666666666666,14.035615224308438,0.13889424096588954,48.5216,0.9273923730195803,TRUE,783,783,FALSE
MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,2023-09-10,1.8,1.8,13.975354231331083,0.07863324798853455,48.5216,0.9273923730195803,TRUE,761,761,FALSE
MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,2023-09-05,11.05,11.05,14.27682010571162,0.38009912236907084,48.5216,0.9273923730195803,TRUE,857,870,FALSE
MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,2023-09-06,8.933333333333334,8.933333333333334,14.216508796612422,0.3197878132698726,48.5216,0.9273923730195803,TRUE,950,960,FALSE
MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,2023-09-07,8.95,8.95,14.15619939578904,0.25947841244649084,48.5216,0.9273923730195803,TRUE,854,854,FALSE
MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,2023-09-08,9.933333333333334,9.933333333333334,14.095899198982451,0.19917821563990223,48.5216,0.9273923730195803,TRUE,780,790,FALSE
MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,2023-09-09,8.516666666666667,8.516666666666667,14.035615224308438,0.13889424096588954,48.5216,0.9273923730195803,TRUE,790,790,FALSE
MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,2023-09-10,7.733333333333333,7.733333333333333,13.975354231331083,0.07863324798853455,48.5216,0.9273923730195803,TRUE,842,842,FALSE
MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,2023-09-12,5.9,5.9,13.854927047292392,-0.04179393605015669,48.5216,0.9273923730195803,TRUE,712,787,FALSE
MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,2023-09-13,2.65,2.65,13.79477325008975,-0.10194773325279805,48.5216,0.9273923730195803,TRUE,770,770,FALSE
MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,2023-09-14,5.45,5.45,13.734667259256044,-0.16205372408650476,48.5216,0.9273923730195803,TRUE,718,795,FALSE
MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,2023-09-15,6.933333333333334,6.933333333333334,13.674614819288253,-0.22210616405429562,48.5216,0.9273923730195803,TRUE,717,742,FALSE
MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,2023-09-16,4.916666666666667,4.916666666666667,13.614621526532703,-0.2820994568098456,48.5216,0.9273923730195803,TRUE,754,845,FALSE
MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,2023-09-17,4.6,4.6,13.554692846271728,-0.34202813707082136,48.5216,0.9273923730195803,TRUE,684,770,FALSE
MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,2023-09-12,2.1666666666666665,2.1666666666666665,13.854927047292392,-0.04179393605015669,48.5216,0.9273923730195803,TRUE,829,829,FALSE
MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,2023-09-13,2.3333333333333335,2.3333333333333335,13.79477325008975,-0.10194773325279805,48.5216,0.9273923730195803,TRUE,748,748,FALSE
MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,2023-09-14,3.0166666666666666,3.0166666666666666,13.734667259256044,-0.16205372408650476,48.5216,0.9273923730195803,TRUE,759,759,FALSE
MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,2023-09-15,4.333333333333333,4.333333333333333,13.674614819288253,-0.22210616405429562,48.5216,0.9273923730195803,TRUE,807,807,FALSE
MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,2023-09-16,1.8833333333333333,1.8833333333333333,13.614621526532703,-0.2820994568098456,48.5216,0.9273923730195803,TRUE,581,701,FALSE
MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,2023-09-17,2.0833333333333335,2.0833333333333335,13.554692846271728,-0.34202813707082136,48.5216,0.9273923730195803,TRUE,941,941,FALSE
MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,2023-09-26,6.816666666666666,6.816666666666666,13.019101703498098,-0.8776192798444509,48.5216,0.9273923730195803,TRUE,721,771,FALSE
MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,2023-09-27,4.066666666666666,4.066666666666666,12.960103347566392,-0.9366176357761571,48.5216,0.9273923730195803,TRUE,745,745,FALSE
MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,2023-09-28,7.483333333333333,7.483333333333333,12.901226014362441,-0.9954949689801076,48.5216,0.9273923730195803,TRUE,790,790,FALSE
MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,2023-09-29,4.516666666666667,4.516666666666667,12.842474931279819,-1.0542460520627301,48.5216,0.9273923730195803,TRUE,755,795,FALSE
MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,2023-09-30,2.7,2.7,12.783855413132244,-1.112865570210305,48.5216,0.9273923730195803,TRUE,707,770,FALSE
MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,2023-10-01,3.8333333333333335,3.8333333333333335,12.725372879107793,-1.171348104234756,48.5216,0.9273923730195803,TRUE,697,697,FALSE
MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,2023-10-03,3.966666666666667,3.966666666666667,12.608841055432956,-1.287879927909593,48.5216,0.9273923730195803,TRUE,683,745,FALSE
MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,2023-10-04,2.4,2.4,12.550803268353144,-1.3459177149894046,48.5216,0.9273923730195803,TRUE,717,752,FALSE
MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,2023-10-05,0.6166666666666667,0.6166666666666667,12.492925502525436,-1.403795480817113,48.5216,0.9273923730195803,TRUE,708,785,FALSE
MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,2023-10-06,3.566666666666667,3.566666666666667,12.435213937693172,-1.4615070456493768,48.5216,0.9273923730195803,TRUE,754,754,FALSE
MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,2023-10-08,1.8666666666666667,1.8666666666666667,12.320315145055453,-1.576405838287096,48.5216,0.9273923730195803,TRUE,672,697,FALSE
MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,2023-10-03,4.583333333333333,4.583333333333333,12.608841055432956,-1.287879927909593,48.5216,0.9273923730195803,TRUE,745,771,FALSE
MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,2023-10-04,4.3,4.3,12.550803268353144,-1.3459177149894046,48.5216,0.9273923730195803,TRUE,585,585,FALSE
MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,2023-10-05,5.333333333333333,5.333333333333333,12.492925502525436,-1.403795480817113,48.5216,0.9273923730195803,TRUE,750,750,FALSE
MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,2023-10-06,3.05,3.05,12.435213937693172,-1.4615070456493768,48.5216,0.9273923730195803,TRUE,712,712,FALSE
MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,2023-10-07,3.7666666666666666,3.7666666666666666,12.37767495340771,-1.519046029934838,48.5216,0.9273923730195803,TRUE,664,664,FALSE
MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,2023-10-08,5.85,5.85,12.320315145055453,-1.576405838287096,48.5216,0.9273923730195803,TRUE,820,820,FALSE
MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,2023-10-17,0.5666666666666667,0.5666666666666667,11.813354904519187,-2.083366078823362,48.5216,0.9273923730195803,TRUE,800,800,FALSE
MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,2023-10-18,0.31666666666666665,0.31666666666666665,11.758208182454108,-2.1385128008884404,48.5216,0.9273923730195803,TRUE,645,645,FALSE
MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,2023-10-19,0.21666666666666667,0.21666666666666667,11.703331843945715,-2.1933891393968334,48.5216,0.9273923730195803,TRUE,800,800,FALSE
MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,2023-10-20,1.7333333333333334,1.7333333333333334,11.648736263447338,-2.2479847198952108,48.5216,0.9273923730195803,TRUE,805,805,FALSE
MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,2023-10-22,3.25,3.25,11.540430928402477,-2.3562900549400716,48.5216,0.9273923730195803,TRUE,810,810,FALSE
MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,2023-10-17,3.716666666666667,3.716666666666667,11.813354904519187,-2.083366078823362,48.5216,0.9273923730195803,TRUE,870,890,FALSE
MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,2023-10-18,4.1,4.1,11.758208182454108,-2.1385128008884404,48.5216,0.9273923730195803,TRUE,670,670,FALSE
MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,2023-10-19,3.2666666666666666,3.2666666666666666,11.703331843945715,-2.1933891393968334,48.5216,0.9273923730195803,TRUE,663,695,FALSE
MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,2023-10-20,2.6166666666666667,2.6166666666666667,11.648736263447338,-2.2479847198952108,48.5216,0.9273923730195803,TRUE,858,885,FALSE
MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,2023-10-21,1.55,1.55,11.594432223902809,-2.3022887594397403,48.5216,0.9273923730195803,TRUE,715,750,FALSE
MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,2023-10-24,1.7,1.7,11.433383559452162,-2.463337423890387,48.5216,0.9273923730195803,TRUE,790,795,FALSE
MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,2023-10-26,0.65,0.65,11.327692646781603,-2.5690283365609456,48.5216,0.9273923730195803,TRUE,750,750,FALSE
MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,2023-10-27,2.8833333333333333,2.8833333333333333,11.275388667914603,-2.6213323154279458,48.5216,0.9273923730195803,TRUE,860,860,FALSE
MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,2023-10-28,0.08333333333333333,0.08333333333333333,11.22346412844128,-2.6732568549012683,48.5216,0.9273923730195803,TRUE,654,750,FALSE
MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,2023-10-24,0.36666666666666664,0.36666666666666664,11.433383559452162,-2.463337423890387,48.5216,0.9273923730195803,TRUE,872,1005,FALSE
MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,2023-10-25,1.6833333333333333,1.6833333333333333,11.380362103184064,-2.516358880158485,48.5216,0.9273923730195803,TRUE,766,848,FALSE
MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,2023-10-26,0.016666666666666666,0.016666666666666666,11.327692646781603,-2.5690283365609456,48.5216,0.9273923730195803,TRUE,802,960,FALSE
MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,2023-10-27,1.3333333333333333,1.3333333333333333,11.275388667914603,-2.6213323154279458,48.5216,0.9273923730195803,TRUE,789,971,FALSE
MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,2023-10-28,0.016666666666666666,0.016666666666666666,11.22346412844128,-2.6732568549012683,48.5216,0.9273923730195803,TRUE,1032,1032,FALSE
MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,2023-10-29,0.03333333333333333,0.03333333333333333,11.17193348189195,-2.7247875014505993,48.5216,0.9273923730195803,TRUE,797,957,FALSE
MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,2023-10-31,2.05,2.05,11.070114180511899,-2.82660680283065,48.5216,0.9273923730195803,TRUE,792,880,FALSE
MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,2023-11-01,0.95,0.95,11.019856946600807,-2.8768640367417415,48.5216,0.9273923730195803,TRUE,686,765,FALSE
MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,2023-11-02,0.7,0.7,10.970056454804208,-2.926664528538341,48.5216,0.9273923730195803,TRUE,886,990,FALSE
MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,2023-11-03,1.8333333333333333,1.8333333333333333,10.92072969449891,-2.9759912888436393,48.5216,0.9273923730195803,TRUE,855,855,FALSE
MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,2023-11-04,0.7833333333333333,0.7833333333333333,10.871894168191487,-3.024826815151062,48.5216,0.9273923730195803,TRUE,719,780,FALSE
MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,2023-11-05,1.4333333333333333,1.4333333333333333,10.8235678901275,-3.0731530932150495,48.5216,0.9273923730195803,TRUE,720,720,FALSE
MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,2023-10-31,1.0833333333333333,1.0833333333333333,11.070114180511899,-2.82660680283065,48.5216,0.9273923730195803,TRUE,910,930,FALSE
MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,2023-11-01,0.05,0.05,11.019856946600807,-2.8768640367417415,48.5216,0.9273923730195803,TRUE,768,820,FALSE
MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,2023-11-02,0.2,0.2,10.970056454804208,-2.926664528538341,48.5216,0.9273923730195803,TRUE,845,860,FALSE
MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,2023-11-03,0.9833333333333333,0.9833333333333333,10.92072969449891,-2.9759912888436393,48.5216,0.9273923730195803,TRUE,870,870,FALSE
MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,2023-11-04,2.1333333333333333,2.1333333333333333,10.871894168191487,-3.024826815151062,48.5216,0.9273923730195803,TRUE,811,815,FALSE
MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,2023-11-05,1.4666666666666666,1.4666666666666666,10.8235678901275,-3.0731530932150495,48.5216,0.9273923730195803,TRUE,651,747,FALSE
MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,2023-10-31,1.7166666666666666,1.7166666666666666,11.070114180511899,-2.82660680283065,48.5216,0.9273923730195803,TRUE,809,844,FALSE
MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,2023-11-01,0.26666666666666666,0.26666666666666666,11.019856946600807,-2.8768640367417415,48.5216,0.9273923730195803,TRUE,762,788,FALSE
MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,2023-11-02,0.21666666666666667,0.21666666666666667,10.970056454804208,-2.926664528538341,48.5216,0.9273923730195803,TRUE,801,855,FALSE
MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,2023-11-03,1.8833333333333333,1.8833333333333333,10.92072969449891,-2.9759912888436393,48.5216,0.9273923730195803,TRUE,860,860,FALSE
MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,2023-11-04,5.066666666666666,5.066666666666666,10.871894168191487,-3.024826815151062,48.5216,0.9273923730195803,TRUE,859,859,FALSE
MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,2023-11-05,0.75,0.75,10.8235678901275,-3.0731530932150495,48.5216,0.9273923730195803,TRUE,719,781,FALSE
MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,2023-10-31,1.6333333333333333,1.6333333333333333,11.070114180511899,-2.82660680283065,48.5216,0.9273923730195803,TRUE,906,925,FALSE
MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,2023-11-01,0.36666666666666664,0.36666666666666664,11.019856946600807,-2.8768640367417415,48.5216,0.9273923730195803,TRUE,902,902,FALSE
MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,2023-11-02,0.8166666666666667,0.8166666666666667,10.970056454804208,-2.926664528538341,48.5216,0.9273923730195803,TRUE,796,875,FALSE
MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,2023-11-03,3.3666666666666667,3.3666666666666667,10.92072969449891,-2.9759912888436393,48.5216,0.9273923730195803,TRUE,992,992,FALSE
MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,2023-11-04,0,0,10.871894168191487,-3.024826815151062,48.5216,0.9273923730195803,TRUE,896,930,FALSE
MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,2023-11-05,0.05,0.05,10.8235678901275,-3.0731530932150495,48.5216,0.9273923730195803,TRUE,870,870,FALSE
MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,2023-10-31,0.7,0.7,11.070114180511899,-2.82660680283065,48.5216,0.9273923730195803,TRUE,841,845,FALSE
MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,2023-11-01,1.5,1.5,11.019856946600807,-2.8768640367417415,48.5216,0.9273923730195803,TRUE,641,660,FALSE
MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,2023-11-02,0.6666666666666666,0.6666666666666666,10.970056454804208,-2.926664528538341,48.5216,0.9273923730195803,TRUE,879,939,FALSE
MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,2023-11-03,1.1,1.1,10.92072969449891,-2.9759912888436393,48.5216,0.9273923730195803,TRUE,621,759,FALSE
MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,2023-11-04,0.1,0.1,10.871894168191487,-3.024826815151062,48.5216,0.9273923730195803,TRUE,775,775,FALSE
MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,2023-11-05,0.06666666666666667,0.06666666666666667,10.8235678901275,-3.0731530932150495,48.5216,0.9273923730195803,TRUE,641,717,FALSE
MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,2023-11-07,1.65,1.65,10.728517672552004,-3.1682033107905454,48.5216,0.9273923730195803,TRUE,695,825,FALSE
MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,2023-11-08,4.9,4.9,10.681832281417316,-3.214888701925233,48.5216,0.9273923730195803,TRUE,769,769,FALSE
MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,2023-11-10,2.716666666666667,2.716666666666667,10.590240970518854,-3.3064800128236946,48.5216,0.9273923730195803,TRUE,827,827,FALSE
MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,2023-11-11,3.0166666666666666,3.0166666666666666,10.54537648419539,-3.3513444991471584,48.5216,0.9273923730195803,TRUE,716,716,FALSE
MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,2023-11-12,1.2666666666666666,1.2666666666666666,10.501161154309909,-3.3955598290326403,48.5216,0.9273923730195803,TRUE,740,740,FALSE
MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,2023-11-07,2.433333333333333,2.433333333333333,10.728517672552004,-3.1682033107905454,48.5216,0.9273923730195803,TRUE,752,790,FALSE
MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,2023-11-08,1.1333333333333333,1.1333333333333333,10.681832281417316,-3.214888701925233,48.5216,0.9273923730195803,TRUE,729,790,FALSE
MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,2023-11-09,1.1333333333333333,1.1333333333333333,10.635733218855329,-3.2609877644872203,48.5216,0.9273923730195803,TRUE,767,803,FALSE
MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,2023-11-11,2.033333333333333,2.033333333333333,10.54537648419539,-3.3513444991471584,48.5216,0.9273923730195803,TRUE,738,775,FALSE
MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,2023-11-12,0.1,0.1,10.501161154309909,-3.3955598290326403,48.5216,0.9273923730195803,TRUE,734,760,FALSE
MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,2023-11-07,3.1666666666666665,3.1666666666666665,10.728517672552004,-3.1682033107905454,48.5216,0.9273923730195803,TRUE,583,700,FALSE
MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,2023-11-09,1.7166666666666666,1.7166666666666666,10.635733218855329,-3.2609877644872203,48.5216,0.9273923730195803,TRUE,568,695,FALSE
MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,2023-11-11,2.716666666666667,2.716666666666667,10.54537648419539,-3.3513444991471584,48.5216,0.9273923730195803,TRUE,819,990,FALSE
MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,2023-11-12,0.016666666666666666,0.016666666666666666,10.501161154309909,-3.3955598290326403,48.5216,0.9273923730195803,TRUE,675,675,FALSE
MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,2023-11-07,1.4833333333333334,1.4833333333333334,10.728517672552004,-3.1682033107905454,48.5216,0.9273923730195803,TRUE,666,791,FALSE
MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,2023-11-08,0.03333333333333333,0.03333333333333333,10.681832281417316,-3.214888701925233,48.5216,0.9273923730195803,TRUE,617,752,FALSE
