panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.08989363548936397,-0.07627392208676666
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.09135811050437181,0.03757457865062483
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.09262818097375142,-0.5710841015390858
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.09369915231229503,0.48257926439813065
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.14093845919270548,-0.12722748940556391
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.14012961399545776,0.7048509754398894
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.13911729348602447,1.032475902664779
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.13790549024012327,-1.2364678357702201
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.13649885268919992,-1.1911256678359825
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.13490261218525507,0.168636617875385
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.3616672756106085,1.3614550378349755
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.36576162912592103,-0.6047598372534
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.3698428851591623,-0.7718755585042251
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.37391074371257227,-1.6657938928531104
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.37796488069626877,0.3030612404433891
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.38200494678969166,0.06257995215397229
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-0.4579795576836659,-1.801643033694125
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,-0.4547608308144514,1.0306805608516956
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.4515262301561289,-0.5999610151718449
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-0.44827632639906423,-1.0964842142251547
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.44501166596581887,2.9826017430168985
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.4417327718996976,-1.6331192998876731
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.4384401447364027,1.1048333789655345
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-0.4318155863550554,-1.666083422373535
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.0969658892727292,1.9913691066533494
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.10032039619053237,2.6348906357202684
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,0.10368605320303412,-0.5237246379609074
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.10706249098554438,1.3965119610317602
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.11044935513623105,0.7266442503503221
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,0.11384630516932565,-3.7023574751873922
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.02735987003840379,-0.4943741047283992
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,-0.023878423174495095,0.3821163773602959
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.02038999705168279,0.16094088700812165
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.016894841821259526,0.14932320328080462
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.013393206641237249,-0.9087528639038318
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,-0.00988534065273558,1.8481652309239518
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.10064180523660904,-0.7150173870678058
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.09711675732875863,0.32281020352034123
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.09358649605606995,0.3584101842444294
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.09005128627646938,1.583035689392423
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.08651139918933787,0.2632964108232288
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.08296711345041757,-1.46223954864203
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.17980091011359614,-0.10021216935217825
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.17624519161394925,-0.036036327199738344
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.1726862860654783,-0.3792723416675943
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-0.16556025986589223,0.39821712962264894
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.16199384940024986,-0.3689819315214873
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.3058340848271661,-0.8039553551398556
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.3022635945460411,1.8397874955451754
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.2986925929517821,-0.5226540925589631
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-0.2951215399299147,-2.3429731944411594
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.29155091872495076,0.2712380727632348
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.28798123730192565,-0.14296921521111294
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.09363081085617544,0.4688587971662218
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.09709245358394872,-0.14204785089537209
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,0.09868641731989955,-1.843517790121143
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.1001861317200218,0.9407765930424128
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.10158944626430919,-0.7854070293927593
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.1028943095783732,1.4732925225939728
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.08884078697214155,-0.18561544278277728
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.08575470539519738,0.1594365513830584
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.0827074750823459,-0.4624971465877257
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.07970117705435988,-0.7846227634342373
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.0767379497902524,0.6522027243351535
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.07381998759208062,-0.30429801816554947
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.058235956927839116,-0.8559718515652841
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.0600669668152774,0.07405206834384007
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-0.06198225986671621,-1.6145040123382672
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,-0.06397933912007611,0.663597688152085
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-0.06605567401742016,0.01298918108446305
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.06820870993909692,0.6054623929236918
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.014581524715158417,0.3302726807325615
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,0.012750514827720133,0.15937399823671594
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.010835221776281323,1.4842784058438652
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.008838142522921422,-0.32173509380877024
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.006761807625577376,0.7435223817342483
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,0.004608771703900616,-2.9239697748420053
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.008924000833950188,-0.47739271629728763
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.007092990946511904,-0.6454413120165675
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.005177697895073094,0.9591328445587566
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.0031806186417131926,-1.2177534752594723
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.0011042837443691472,1.8047785664015303
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.001048752177307613,-0.9971194356747961
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.01387306998579367,-1.1463146012105825
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.010371063376272513,-1.0840174205943496
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.006872650776814926,0.001016905539252815
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.0033781099647519075,0.40406014066167495
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,-1.122915397281099e-4,1.0366241517893169
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-0.003598295345157848,1.8340928697455154
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.06401875124927922,-0.28683982452176887
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.06058966506593377,0.8465434119196508
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.05716750959912717,0.658488974262354
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.0537525128135074,0.23661868479866083
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.050344906450891624,0.38553213312001106
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.005922144027994847,-0.8002390086680059
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.0034280278087194527,-0.436335323220094
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,-9.726065605010492e-4,0.9917581678777313
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.0014424503262215338,-0.35730965322539016
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.003815446027546382,-0.13828919240638607
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.006144658613897902,1.9503943383865436
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.13761235735431457,-0.4056035337756507
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.13581902031844065,-0.8712742468422675
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-0.13408913895778507,0.5388699298256195
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.13242446095626917,1.0414387126171676
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-0.1308267058379724,-1.6659467581221425
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,-0.12929755939597695,1.264858898826425
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.12392604115256811,-0.7407779091822522
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.12261241240098902,-0.07336061078715966
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.12137368339996918,1.0668051404725007
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.12021128489922212,0.10721736585072772
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.11912657930467727,-0.3821088460015077
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.118120855120838,-0.05510333045889656
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.23511004275377317,0.5182978507921009
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.23434817470369323,1.3318346456435632
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,-0.23366959799317855,1.8928561074660928
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.23307515517078456,-1.5486061851199373
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-0.23256558643324682,-2.550905384879817
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.23214152614224234,-0.6767109686104958
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-0.4251102451645342,0.5931167824763965
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.42494541567291005,-0.4080365249658672
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-0.424867520809794,-0.6885729460721738
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.42487663065552217,-0.5889467306395639
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.4249726991644457,-0.3254337515157522
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.4251555643946675,-1.1733362230182294
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.04515248199064531,-0.4352325431334395
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.04559362201134731,-0.05502543713599274
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.04611977618973706,1.3023864393582778
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.04673022594137771,0.534069216490288
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.047424149576605845,0.6260672575365503
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.04820062610810799,-1.4997515046092258
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.36879657273278055,-0.43411004762185945
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.36981425473761875,-0.4307273344409744
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,-0.37090990250688627,0.45480362967754123
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.37208216851696996,-0.2115567718653391
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.37332963579570055,0.1913804015477511
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.37465082361175617,-1.6633339122128166
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.1715343532046281,-0.22892638303152305
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.17000143879670734,0.2700072050765152
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.16840124830310493,-0.9750442954901182
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.1667354942239877,0.30759652019702854
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.16500591828021507,1.5738298634042172
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.16321428590637568,1.3783057246177481
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.24336949206595332,0.30720714239767816
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.24140244172487,0.31374549827369164
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.2393805306329191,0.2522534326333939
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.2373055672161696,0.7564661912644175
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.23517935489712413,0.14483814765221972
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.23300368818916706,1.226720739072909
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.2830662801882828,-0.05971029931591897
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,-0.2853796861096707,0.3632680945090533
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-0.2877355275278204,0.09339676699404544
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.2901321046626375,0.10136284384753418
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.29256774484315495,0.31311538202457306
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-0.2950408046900464,-1.9279527804414949
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.09803149294954805,0.003727731218737192
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.09799579903721745,0.8454206855654267
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.09797259978362788,0.0910477672847299
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.09797807526304614,0.48496814956130846
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.44471314373504933,1.4781994826218405
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.44467744982271873,-1.2605417812070392
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.4446542505691292,0.2708224332634514
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.44464356215732126,-0.6228385856197217
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.44464538946585674,-0.2600429236641454
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.4446597260485474,-0.9709188024425389
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.34409702063987846,0.2363179506663662
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.34406132672754786,-0.7644061179526492
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-0.34403812747395823,0.4457023671292943
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-0.3440274390621504,0.04332495578879397
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.34404360295337655,-0.5163874159360924
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.28040161985375195,0.19462618478960098
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.2804533329153829,0.1541314857267655
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.28051741716489864,0.9324228590073208
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.2805938104817214,-0.0679286384689769
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.2806824400050051,-0.8050458103037647
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.28078322230593855,-0.4508597610630557
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.27469035992689106,-1.2947326416517573
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.274742072988522,-0.47094017451889625
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.27480615723803775,0.3637678039721557
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-0.2748825505548605,1.3108233440779706
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.27507196237907766,0.09439864222941767
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.20864296626012135,-0.08456181203628457
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-0.20869467932175229,0.956882093401367
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.20875876357126805,0.4592942477398146
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.2088351568880908,-0.6285730431094488
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.2089237864113745,-0.12547387754951791
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.20902456871230796,-0.04262679852050209
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-3.2328800210256325,-3.7023574751873922
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-2.904664409374279,-3.187110376762015
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-2.740881994390472,-2.9436690289418688
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.628412927507532,-2.9239697748420053
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-2.5417655833288215,-2.688121136397718
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-2.4708192848088824,-2.550905384879817
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-2.4104839436733956,-2.526608681698454
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.3578250710483393,-2.471070970712344
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.3109913382574185,-2.4665810644465167
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.2687371711331847,-2.4665709679833587
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.2301830341055884,-2.4644916035879736
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-2.194683982371418,-2.4594709051342245
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-2.161752547439427,-2.418470575932828
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-2.1310110082869254,-2.386377566788531
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-2.102160533772684,-2.3429731944411594
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-2.0749604967462076,-2.1435999827356658
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-2.0492141761130354,-2.142380519726846
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-2.0247586118889194,-2.08205581711058
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-2.0014572417386907,-2.0592784020503885
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,-1.9791944492093063,-2.0450192897520134
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-1.9578714559969521,-2.035553613228528
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.9374031783035834,-2.029643062937487
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.9177157872247017,-1.9579071251248084
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.8987447915744953,-1.9571809173075674
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-1.8804335140462158,-1.9371216153086965
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.862731867421651,-1.9279527804414949
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.8455953624218269,-1.900651198303494
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-1.8289842963549179,-1.899008826875558
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S021,-1.8128630843027878,-1.8754917421433914
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S021,-1.7971997037293812,-1.8704126484477037
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.7819652301184468,-1.8632009054896823
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,-1.7671334462517436,-1.860679255161196
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.752680511502459,-1.8482095807352257
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-1.7385846803777412,-1.843517790121143
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-1.724826061736722,-1.8423468770301188
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-1.7113864118062394,-1.801643033694125
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.6982489554389508,-1.7823426058150016
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.6853982310976747,-1.781850920825946
