panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.20936601526428672,-0.2935693187888947
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.2051188487944862,-0.28733918947530623
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.20087537914156997,-0.28707775430494725
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-0.19663552359435507,-0.2847578587161387
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.1923991999125884,-0.2819320277045206
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.18816632631481264,-0.27528835467304175
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,-0.18393682146639379,-0.2714726469175209
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.17971060446770173,-0.2651698891861623
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.1754875948424412,-0.25832903900219445
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.17126771252612755,-0.2523133146702978
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.1670508778547035,-0.2515150318624369
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.16283701155329214,-0.2489285266452805
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.1586260347250811,-0.23393648811285397
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,-0.15441786884033556,-0.23141251837377214
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.1502124357255338,-0.22812334016218044
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.14600965755262255,-0.22724815849042942
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.14180945682838794,-0.22319128156083473
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.13761175638393744,-0.22093144570919193
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.13341647936429032,-0.21864953985713925
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.1292235492180707,-0.21680269216592854
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.12503288968730164,-0.20846125741678576
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.12084442479729585,-0.19949590253067803
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.1166580788466386,-0.19909287146809243
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.11247377639726037,-0.1976578300810828
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.10829144226459539,-0.19496753675944214
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,-0.10411100150782233,-0.188305718916204
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.09993237942018483,-0.1872283171211988
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.09575550151938644,-0.1867910845873487
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.09158029353805927,-0.18040842990210668
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.08740668141430123,-0.17893404557009776
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,-0.08323459128227953,-0.16246149139816118
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.07906394946289683,-0.16060788657334038
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.07489468245451739,-0.1601898000926351
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.07072671692375013,-0.1563242228728765
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.0665599796962844,-0.14766807017381273
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,-0.06239439774777747,-0.14599011056479483
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.05822989819478919,-0.141735783478022
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.054066408285761265,-0.13668864870195294
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.049903855392038586,-0.1344171578550901
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,-0.04574216699892918,-0.1336888289749263
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.041581270696800704,-0.1281551345331657
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.03742109417220916,-0.1274792348426675
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,-0.03326156519905879,-0.12720135475483307
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-0.029102611629789225,-0.1259368536912252
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.024944161386587223,-0.12232003502036261
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-0.02078614245262051,-0.1220827447886989
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.016628482863290668,-0.12136836724034442
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.012471110697502327,-0.11997208145913564
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,-0.008313954068946751,-0.11505648885224652
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.004156941117394883,-0.11035713564344195
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0,-0.1089899008935563
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.004156941117394883,-0.10757025875323369
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.008313954068946751,-0.10621559669421743
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.012471110697502327,-0.1010270047747122
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.01662848286329053,-0.09954909508104991
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.020786142452620372,-0.09850935934957931
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.02494416138658708,-0.09750447160909234
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.029102611629789082,-0.09517422753397074
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,0.03326156519905893,-0.08858123452759155
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.037421094172209304,-0.08383480285325969
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.04158127069680084,-0.08307410737680898
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,0.045742166998929315,-0.08196334131438628
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.049903855392038586,-0.0745025606162726
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.054066408285761265,-0.06998410029296916
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.05822989819478919,-0.06097310731755549
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.06239439774777747,-0.05930455707950111
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.0665599796962844,-0.05767237471849827
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.07072671692375013,-0.04787054225357719
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.07489468245451739,-0.04757356823552714
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.0790639494628967,-0.0453010405688446
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.08323459128227938,-0.043243944083298444
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.0874066814143011,-0.04091453528384368
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.09158029353805915,-0.03920905665606444
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.0957555015193866,-0.03489516907661874
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.09993237942018497,-0.03334703831193235
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.10411100150782246,-0.031210321112213793
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.10829144226459539,-0.028040617545961443
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.11247377639726037,-0.026635305378432374
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.1166580788466386,-0.02509082091253434
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.12084442479729585,-0.02484356695702928
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.12503288968730164,-0.02380660817559644
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.1292235492180707,-0.02229256593690957
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.13341647936429032,-0.010633169043254832
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.13761175638393744,-0.010591413094428705
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.14180945682838783,-0.0031105125467388007
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.14600965755262243,8.561745928149883e-4
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.15021243572553367,0.0017150248178153071
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.15441786884033573,0.00392776353114864
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.15862603472508124,0.005491869564563417
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.1628370115532923,0.007976555292869256
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.16705087785470366,0.008214207594687295
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.17126771252612755,0.009344540736854678
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,0.1754875948424412,0.019493949569575567
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.17971060446770173,0.01963316353711807
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.18393682146639379,0.019827379675252554
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.18816632631481264,0.025203453758292665
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.1923991999125884,0.032071305318508735
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.19663552359435507,0.035919843741125966
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.20087537914156983,0.04234930836717027
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.20511884879448608,0.043046626443866365
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.20936601526428658,0.044310336759327044
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.21361696174538033,0.0457467997660376
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.21787177192786897,0.049034022102033704
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.22213053001018648,0.05071631336023848
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.22639332071192098,0.05892261462378037
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.2306602292868193,0.06689851617135732
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,0.23493134153598275,0.07187349474876478
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.23920674382125975,0.073091668801693
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,0.24348652307883967,0.07895618637403627
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.24777076683305554,0.0813712237280682
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.25205956321039974,0.08820224392662243
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.25635300095376096,0.09009823970788515
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.2606511694368872,0.0937666032520053
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.2649541586790828,0.09678500366234151
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.26926205936014386,0.09994779890674402
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.2735749628355428,0.10240290442102261
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.27789296115186507,0.10395944408098723
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.2822161470625083,0.10534165539539159
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.28654461404364856,0.1060230044011959
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.29087845631048576,0.10643830190345493
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.2952177688337712,0.10650173502531023
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.29956264735662774,0.10687896286165444
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.3039131884116716,0.11087420493379213
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.308269489338443,0.11438384309229054
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.3126316483011555,0.11601003780066772
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.3169997643067708,0.12186188341033714
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.321373937223413,0.12323796982115753
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.3257542677991263,0.12658842996973987
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.33014085768099,0.12740403363213887
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.3345338094345996,0.1284158040889019
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.33893322656392433,0.12928535643991726
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.3433392135315524,0.13162708607519505
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.34775187577933264,0.13602562242073446
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.35217131974943167,0.13875949545662963
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,0.35659765290580475,0.14560670310613424
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.36103098375610787,0.14747218250824884
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.3654714218740512,0.15052767948642415
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.3699190779222146,0.15111956713405392
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.37437406367533443,0.15491955676362365
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.37883649204407627,0.15919033602639787
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.3833064770993098,0.17338380207063475
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.38778413409689644,0.1758650432038201
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.39226957950300884,0.1833507483212966
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.3967629310199944,0.1929961305931104
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.40126430761280296,0.1958041943677302
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.4057738295359891,0.19619942038365717
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.41029161836131306,0.19672572091580012
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.41481779700595206,0.20594311962183476
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.4193524897613453,0.20948786065724004
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.42389582232268785,0.2141604048532504
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.4284479218190929,0.21669031305196576
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.43300891684444637,0.2209817259109401
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.4375789374889698,0.22526860928240186
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.44215811537151695,0.22899538058274096
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.44674658367262415,0.2367871156210254
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.4513444771683373,0.23825710821397084
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.4559519322648425,0.23829179248541563
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.4605690870339196,0.25009834864920055
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.46519608124924966,0.25339070260867846
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.46983305642359957,0.25701983280960444
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.4744801558469116,0.25715582704174755
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.4791375246253273,0.25725479779913163
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.48380530972117336,0.2631996407425617
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.48848365999394266,0.2641364738452449
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.4931727262422994,0.26432367859874556
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.49787266124714097,0.2705972494448346
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.5025836198157536,0.27140105447630664
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.5073057588270927,0.27705700688989854
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.5120392372782274,0.28043211906562987
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.5167842163319858,0.2854929057112591
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.5215408593658406,0.3028085834546384
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.5263093320220752,0.3040057353054475
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.5310898022592736,0.3087135233734242
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.5358824404051764,0.31077304721393756
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5406874192109496,0.3184153338321538
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.5455049139069145,0.3207263450688707
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.5503351022597848,0.33045005657009957
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.5551781646314633,0.3364055706221635
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.5600342840394562,0.33647678738599635
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.5649036462189494,0.3395812676132051
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.5697864396866149,0.3434054865820629
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,0.5746828558062018,0.34826184934125715
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.5795930888559733,0.3498473577359791
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.5845173360980579,0.3558183029735521
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.5894557978497784,0.3579788594108318
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.5944086775570304,0.36108783537998196
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.599376181869785,0.3668325755449879
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.6043585207197865,0.3701675681648888
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.6093559074005299,0.3703943211072261
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.614368558649598,0.3708030504735964
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.6193966947334428,0.37111019277789464
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.6244405395347021,0.3780865431536336
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.6295003206421493,0.3844328338944618
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.6345762694433614,0.3847991625802653
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.6396686212202229,0.38571930285463346
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.6447776152473583,0.3866969299529862
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.6499034948936127,0.38669701728583034
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.6550465077266916,0.3955948178429195
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.6602069056210825,0.3994991781977465
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.6653849448693856,0.40422905449676455
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.6705808862971818,0.4044600315697352
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.6757949953815818,0.40854767664529884
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6810275423735966,0.410366934326424
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.6862788024244796,0.41229610496457103
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.6915490557162032,0.42564361995946826
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.6968385875962312,0.4289136049020731
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.702147688716759,0.4457914733281728
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.7074766551786107,0.4511565703290837
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.7128257886799727,0.4724437756765112
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.7181953966701713,0.4729199077380572
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.7235857925086984,0.4948675254532984
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.7289972956297093,0.49845841939317154
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.7344302317122142,0.5058410305759855
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.7398849328562144,0.506560086619903
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.7453617377650288,0.5094317415195522
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.7508609919340811,0.5165003756443233
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.7563830478464246,0.5385275721427557
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.7619282651752982,0.5546315712043192
