panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.460041724656844,-1.5108098985080973
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-1.448077574374956,-1.5068849026019127
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.4363171852208458,-1.50529601666158
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.424752159631047,-1.487339110364041
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-1.4133746155340874,-1.4850250404623564
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-1.4021771445220006,-1.4361520366783809
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-1.3911527742046632,-1.429415379374067
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-1.3802949342530257,-1.4255565583550744
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-1.3695974257041912,-1.424855778910295
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-1.3590543931580397,-1.3917438712370371
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.348660299543347,-1.389942963118788
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-1.338409903172537,-1.369840895760126
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.328298236839479,-1.368954891104535
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-1.31832058874502,-1.3621157576440763
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.30847248506103,-1.3363214422487202
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.298749673966261,-1.3333714965035721
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-1.2891481110068321,-1.3186826658135402
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-1.2796639456510899,-1.2900550521189496
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-1.270293508923325,-1.2815445901724893
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-1.2610333020137006,-1.2739457005701345
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.2518799857729903,-1.2670111946423852
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-1.2428303710105684,-1.2382650321121613
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.2338814095227817,-1.2044701866711751
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-1.2250301857864225,-1.199787619607309
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.2162739092587747,-1.1987994015906784
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-1.2076099072316155,-1.1928888992560909
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-1.1990356181918467,-1.1908229121971696
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-1.1905485856460707,-1.1707184847500456
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.182146452370589,-1.1675755775757428
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-1.173826955051988,-1.1287484305892326
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-1.1655879192867655,-1.1214833190899045
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.1574272549113984,-1.1142637211638466
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-1.1493429516368796,-1.1118944133040638
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-1.1413330749641115,-1.110010893047919
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-1.1333957623586524,-1.105640858248719
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.125529219665222,-1.0970048573432012
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-1.1177317177440835,-1.0902132516268257
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-1.1100015893129451,-1.09012521297965
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-1.102337225979444,-1.0845592988008739
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-1.0947370754505048,-1.0645656823411345
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-1.0871996389060217,-1.0356162242322113
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.0797234685253358,-1.0333583056803337
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.0723071651559166,-1.0328618782398165
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-1.0649493761145057,-1.0222173667877603
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-1.0576487931117509,-1.0127758849369621
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.050404150292068,-0.9934997794757153
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-1.0432142223810952,-0.9901877967318653
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.0360778229337073,-0.9864577531740418
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-1.0289938026760745,-0.9670267614547774
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-1.0219610479357435,-0.9608069148872146
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-1.014978479154172,-0.9211865025372544
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-1.008045049476544,-0.9211458322570306
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-1.001159743414079,-0.9170869426791625
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.994321575574384,-0.9098298697787219
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9875295894557222,-0.9086508067851807
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.9807828563013514,-0.9066566142788769
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.9740804740103647,-0.8969267592322968
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.9674215661017012,-0.8909097135806947
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.9608052807282311,-0.8846762958845547
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.9542307897380234,-0.8803458040010025
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.9476972877800929,-0.8720959230724314
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.9412039914521197,-0.8665312421813155
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.9347501384877795,-0.8652143630749931
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.9283349869814852,-0.8451442001600544
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.921957814648482,-0.8435445171027978
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.9156179181183738,-0.8397196655232281
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.909314612260266,-0.8395205021799768
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.9030472295378389,-0.8312588621387503
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.8968151193927664,-0.8285530845695587
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.890617647654981,-0.8179604543037252
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.8844541959783966,-0.8068885444934185
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.8783241613007688,-0.800747197108898
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.872226955326458,-0.7902216772002183
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.8661620040309355,-0.780263932064978
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.860128747185934,-0.7660755815330751
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.8541266379042206,-0.7636078014124195
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.8481551422030102,-0.7582667851177199
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.8422137385851183,-0.7485346835888311
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,-0.8363019176369784,-0.7433523089325196
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8304191816427192,-0.7344571254339824
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.824565044213526,-0.718874670045172
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.8187390299315688,-0.7178933894029783
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.8129406740078016,-0.7165232222390607
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.8071695219529944,-0.7143516367197019
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.8014251292613782,-0.7106863428453726
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.7957070611063246,-0.7094358235389431
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.7900148920475132,-0.709373691881182
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.7843482057490648,-0.6918338425427897
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.778706594708145,-0.675480191452522
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.7730896599935791,-0.6546039673034795
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7674970109940263,-0.6490732427494441
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.7619282651752982,-0.6464812230776272
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.7563830478464246,-0.6354943125480621
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.7508609919340811,-0.6328735757318675
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.7453617377650288,-0.6279320301221857
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.7398849328562144,-0.6165763006267838
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.7344302317122142,-0.6125305113042541
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.7289972956297093,-0.6110336239268027
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-0.7235857925086984,-0.6093302187778996
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.7181953966701713,-0.6091611020373388
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.7128257886799727,-0.6071127456894
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.7074766551786107,-0.6046270610484267
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.7021476887167588,-0.5918351137715114
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.696838587596231,-0.5878164994321963
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,-0.6915490557162034,-0.5875153352580873
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.6862788024244796,-0.5704328546231561
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.6810275423735966,-0.5697773769353914
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.6757949953815818,-0.5653189997669863
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.6705808862971818,-0.5573747676627123
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.6653849448693856,-0.5554295904766068
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.6602069056210825,-0.5525800379989985
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.6550465077266916,-0.541453648010502
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.6499034948936127,-0.5413047582546923
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.6447776152473583,-0.5380609642512169
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.6396686212202229,-0.5346401951990526
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.6345762694433612,-0.5277968237794491
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.6295003206421491,-0.5248682900050421
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.6244405395347022,-0.522662479993563
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.6193966947334425,-0.5165025866942419
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.6143685586495982,-0.5159785625766976
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.60935590740053,-0.515944395050101
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.6043585207197866,-0.5157483169572239
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.599376181869785,-0.5143939766082999
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.5944086775570304,-0.5126194640600088
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.5894557978497784,-0.5124268553092335
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.5845173360980579,-0.5052060831165749
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5795930888559733,-0.497730514637683
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.5746828558062018,-0.49108888016121244
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5697864396866149,-0.48766807480498225
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.5649036462189494,-0.48488527179960317
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.5600342840394561,-0.48283411718682473
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-0.5551781646314631,-0.4820648814200995
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.5503351022597845,-0.4811916200626551
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.5455049139069146,-0.48002344030688865
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.5406874192109496,-0.479840720364002
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-0.5358824404051764,-0.4793582372508903
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.5310898022592738,-0.47912010951947476
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.5263093320220752,-0.4767433595202691
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-0.5215408593658406,-0.4734275254136564
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.5167842163319858,-0.4704435107206069
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.5120392372782274,-0.46873102578359693
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.5073057588270927,-0.46597820976749277
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5025836198157536,-0.4547901708866325
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.49787266124714097,-0.44240252620588144
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.4931727262422994,-0.43766559539282734
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.48848365999394255,-0.4299806025828066
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.4838053097211732,-0.4265709311763791
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.4791375246253272,-0.4249840764369882
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.4744801558469118,-0.4231456145655304
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.46983305642359974,-0.41763637055554387
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.46519608124924966,-0.4107758425610953
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.46056908703391974,-0.4099289368160212
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.4559519322648425,-0.4020952229326053
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.4513444771683373,-0.4005765056812294
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.44674658367262415,-0.39982387146947124
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-0.44215811537151695,-0.399368666380643
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.4375789374889698,-0.39933167130308694
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.43300891684444637,-0.39626764530018926
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.4284479218190929,-0.3917040717438451
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.42389582232268774,-0.38647462016725104
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.4193524897613452,-0.3854104393435387
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.41481779700595167,-0.37974071460809816
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.41029161836131295,-0.3758293092574239
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.4057738295359893,-0.37038897613598243
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.40126430761280313,-0.36840792161022556
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.3967629310199946,-0.3681961689360169
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.39226957950300895,-0.3634199893188201
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-0.38778413409689644,-0.3606298017016076
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-0.3833064770993098,-0.35923571021963246
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.37883649204407627,-0.358487583536416
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.37437406367533443,-0.3494112645987389
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.3699190779222146,-0.3455658921401267
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.3654714218740512,-0.340345921056751
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.36103098375610787,-0.3290271827838459
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.3565976529058046,-0.3278243098031024
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.3521713197494315,-0.3231256692603214
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-0.34775187577933264,-0.31993695695261115
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.3433392135315522,-0.30611880305269634
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.33893322656392444,-0.29984761076461464
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.33453380943459976,-0.29832364320578236
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.3301408576809901,-0.2952114651791932
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.3257542677991263,-0.2923557759278234
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.321373937223413,-0.29054953472552847
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.3169997643067708,-0.2900150487934417
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.3126316483011555,-0.28607943377506323
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.308269489338443,-0.28571017193820997
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.3039131884116716,-0.28444454982157075
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.29956264735662774,-0.28314863331640666
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.2952177688337712,-0.282919109700985
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.2908784563104856,-0.2786237462905244
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.28654461404364834,-0.2762573992297534
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.2822161470625082,-0.2721847094185301
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.2778929611518652,-0.2692291999329733
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.2735749628355429,-0.2629005948358585
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.26926205936014397,-0.2602330024632781
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,-0.2649541586790829,-0.257085463648987
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.2606511694368872,-0.25580625033863197
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.25635300095376096,-0.24288793300269995
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.25205956321039974,-0.23790118585979572
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.24777076683305554,-0.23447003495294708
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,-0.24348652307883967,-0.22938354048795873
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.23920674382125975,-0.2268612895006748
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-0.23493134153598275,-0.22518281779412164
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.2306602292868192,-0.2187370268295614
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.22639332071192086,-0.21413626873849387
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.22213053001018634,-0.21226261800116325
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.21787177192786886,-0.21097632646807446
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.2136169617453805,-0.2085076284494074
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.20936601526428672,-0.20690552749945978
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.2051188487944862,-0.20455625751191883
