panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-3.162817965621285,-5.598939268808256
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-2.8277595484479914,-5.3030621745683515
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,-2.6600674686174597,-4.778516361646432
normal_qq,IZTECH::IZTECH_S009::2025-03-18,IZTECH,IZTECH::IZTECH_S009,-2.5446893306204585,-4.771852297099397
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-2.455662903635565,-4.492371735212797
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.3826720148424143,-4.440108259081315
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-2.320524891229758,-4.3918628446705155
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-2.2662268092096522,-3.9986438646570197
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-2.217887558835681,-3.079722759517637
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-2.1742348816143,-2.965448673934341
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-2.134370064999364,-2.9080709985340873
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.0976338780909223,-2.887962072128542
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-2.063527898316244,-2.3832800930096956
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-2.0316658041771367,-2.3544718316812365
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-2.001741876975415,-2.290625938826194
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.9735098803433262,-2.220774954919112
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-1.9467684586330873,-2.1524002552581196
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.921350774293703,-2.1203590252046034
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.8971169848961733,-2.0718565115620766
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-1.8739486721971814,-2.0680789890573275
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.8517446438480438,-2.050430430866586
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.8304177198852067,-1.8980233623896368
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.809892238480608,-1.8978736577071182
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.790102095514169,-1.8613033746880256
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.7709891861138283,-1.8232021198350055
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.7525021528744242,-1.8220462024153674
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.734595370869406,-1.8104766020773475
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-1.7172281175057413,-1.796779877837038
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.7003638881264744,-1.77292224561958
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-1.6839698276034443,-1.7448556408997573
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.6680162550321085,-1.7251622471667556
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.6524762637527572,-1.7126860881101198
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.6373253827680638,-1.650547319883175
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.6225412885488788,-1.6413181385724402
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.608103558460934,-1.6152870837977036
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-1.593993458778554,-1.6150264790316713
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-1.580193761603367,-1.6092458056186156
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.566688586068413,-1.605980480169547
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.5534632600489853,-1.5104992452040096
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.5405041992716708,-1.4851858309651749
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.5277988012505126,-1.45026452360687
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.5153353519128503,-1.4434959164933696
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.5031029431292737,-1.40830831725493
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-1.4910913996492219,-1.3784265553729562
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.47929121417918,-1.3774666249163092
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.4676934895344413,-1.3690870162449753
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.4562898869560492,-1.34341711160607
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.4450725798180741,-1.3431804469995754
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.4340342120619665,-1.3415010329490031
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.4231678607882468,-1.2421402401507373
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.4124670025145258,-1.2414191116168751
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.401925482675367,-1.2363011397323176
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-1.3915374879959006,-1.2346836377380794
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.3812975214190684,-1.2318412079256678
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.371200379307341,-1.2274672531229633
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.3612411306747834,-1.2018548632191783
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-1.3514150982354836,-1.1778172873492219
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-1.341717841080254,-1.1757632354621221
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.3321451388159335,-1.1507373713877331
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.3226929770209988,-1.1504987301861018
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.3133575338880215,-1.1438369266152908
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-1.3041351679381834,-1.1409444028661146
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.2950224067058145,-1.1362549071795123
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.2860159363021268,-1.111945666868387
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.2771125917770971,-1.1056898545373062
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.2683093482070624,-1.077266787693463
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.2596033124431782,-1.0755834760687255
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-1.2509917154625454,-1.0730103165013036
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.2424719052697515,-1.071004537503196
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.2340413403017683,-1.0632721530640525
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.2256975832938044,-1.0419675664787713
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-1.2174382955678307,-1.0044342387890073
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.209261231709155,-1.0035655021739418
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.201164234599712,-0.9961617161080178
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-1.1931452307796409,-0.9906074067010927
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.1852022261113442,-0.9561750150475792
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.1773333017225696,-0.9510853901563966
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.1695366102071427,-0.939131717079199
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-1.1618103720638915,-0.9384035053624209
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.1541528723559789,-0.9341455693501169
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-1.14656245757441,-0.9291973693745459
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.1390375326908564,-0.9092120613137177
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-1.131576558386188,-0.8724481372357786
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.124178048442242,-0.8615425631285086
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.1168405672853658,-0.8585337900612438
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.1095627276712265,-0.8569506609975638
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.1023431885011925,-0.8546245319931868
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.095180652761388,-0.8529136988834702
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.0880738655761995,-0.8304360216114186
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-1.081021612368657,-0.8283061256107964
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-1.0740227171207006,-0.8245142959616726
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-1.0670760407268585,-0.8188777464720964
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.060180479435355,-0.8141723696149288
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-1.0533349633711186,-0.782759720801001
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.0465384551355454,-0.7806902822957185
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.0397899484782676,-0.7621719821324097
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.0330884670365081,-0.7498230576677767
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-1.0264330631379108,-0.7430047347131054
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-1.0198228166630399,-0.7340530200555184
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.0132568339639916,-0.7250068835130035
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.0067342468358194,-0.7108235396324485
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-1.0002542115376871,-0.7086218805897262
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-0.9938159078608827,-0.7077308966334175
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.9874185382410161,-0.7055448774328836
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.9810613269118881,-0.7031780143869911
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.9747435190987092,-0.6899282400143377
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.9684643802484696,-0.6766336542446822
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-0.9622231952954203,-0.6756873306571848
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.9560192679597549,-0.6745404539284818
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.9498519200776906,-0.6709303962236848
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.943720490961275,-0.6702898789038957
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.9376243367863386,-0.6702197167642697
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.9315628300071144,-0.6685589729134055
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.9255353587961344,-0.6666131712267951
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.9195413265080983,-0.6612517403685017
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.9135801511664866,-0.656000886214209
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.9076512649717668,-0.6543253600298415
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.9017541138301,-0.6538930795615773
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.8958881569015325,-0.6472011640795238
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.8900528661667029,-0.6425806962023909
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.8842477260111596,-0.6409130671470383
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.8784722328264312,-0.6405113157301338
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.8727258946270401,-0.631999176737446
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-0.8670082306826993,-0.631802074746738
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.861318771164969,-0.6316475719025321
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.8556570568076922,-0.6298672316157459
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.8500226385805695,-0.6268402563889218
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.8444150773752573,-0.6259362673503054
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.8388339437034211,-0.6227605590722558
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.8332788174061924,-0.6114616027014379
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.8277492873745159,-0.6099251170138829
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.822244951279898,-0.607572421134564
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.816765415315091,-0.5891950894379485
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.8113102939442741,-0.5863646205119739
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.8058792096623162,-0.581477360817243
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.8004717927627195,-0.5769562858895277
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.795087681113875,-0.5693393841902555
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.7897265199432659,-0.5628683612561445
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.7843879616292853,-0.5501342872771241
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.7790716655003439,-0.544498411416762
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.7737772976409585,-0.5415677046814824
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.7685045307045364,-0.5362027607607146
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7632530437325704,-0.5230413007723586
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.7580225219799877,-0.5151757937437744
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.7528126567463951,-0.5147862760609817
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.7476231452129851,-0.5086519813981722
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.7424536902848744,-0.5025569806661319
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.7373040004386543,-0.5003844261309823
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.7321737895749495,-0.48803507745289504
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.7270627768757854,-0.4869804265291017
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.721970686666573,-0.47950301653337213
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.7168972482825392,-0.47597617457005814
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.7118421959394189,-0.46682335624188487
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.7068052686082553,-0.46513767342441936
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.7017862098941446,-0.45916188373596245
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.6967847679187796,-0.4583142181673855
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.6918006952066451,-0.4578098182765825
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.6868337485747306,-0.45690435280070946
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.6818836890256291,-0.4443659996507574
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.676950281643896,-0.4420604788204008
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.6720332954955456,-0.438992488839581
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.6671325035305776,-0.42250716932143006
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.6622476824884139,-0.4217256409378309
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.657378612806149,-0.4174967101243261
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.6525250785295065,-0.41541866716656
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-0.64768686722641,-0.41408437977956447
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.642863769903073,-0.412804914797487
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.6380555809225169,-0.40908792276792766
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.633262097925439,-0.3999180357474573
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.6284831217533394,-0.39920782206720057
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.623718456373835,-0.39883678879039636
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.6189679088080838,-0.3814966836142529
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.6142312890602454,-0.37420396337035317
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.6095084100489082,-0.37228082424485087
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.6047990875404216,-0.37214140929299244
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.6001031400840604,-0.3691169855226983
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.5954203889489692,-0.3668792075687679
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.5907506580628188,-0.3636157255585383
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.5860937739521264,-0.35449122703276803
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.5814495656841765,-0.34696377297890973
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.5768178648104959,-0.3450828168675532
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.5721985053118294,-0.3446235693232641
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.5675913235445692,-0.3445797382736447
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.5629961581885875,-0.3399968441782982
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.5584128501964329,-0.3395909003735161
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.5538412427438401,-0.3391370908068159
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.5492811811815195,-0.3377059102856083
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.5447325129881758,-0.33442014135038073
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.540195087724729,-0.3341226117131955
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.5356687569896886,-0.3316850793985894
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.5311533743756525,-0.3294636914120043
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.526648795426894,-0.3278465380974093
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.5221548775980014,-0.32009749303022544
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.517671480213541,-0.3173773279392142
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.5131984644287081,-0.31300090646401946
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.5087356931909408,-0.30446192720170284
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.504283031202464,-0.29983922891407266
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.4998403448837351,-0.298062469944231
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.49540750233776887,-0.29666921653226314
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.4909843733153097,-0.29595758183056436
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.48657082918082867,-0.29511207594972805
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.48216674287932226,-0.292816627551055
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.477771988903886,-0.28708926931116835
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.4733864432640436,-0.2861465899245133
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.4690099834548061,-0.2805248425548846
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.4646424884264427,-0.2769612363504361
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.4602838385549412,-0.27601860339430706
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.45593391561313873,-0.2745159552141613
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,-0.451592602742502,-0.2710443003981627
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.44725978442554176,-0.2696649799752784
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.4429353464588392,-0.2633958315813319
