panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-3.162817965621285,-4.911321444941357
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.8277595484479914,-4.8058409501567345
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.6600674686174597,-4.60595195134164
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.5446893306204585,-4.497214779934992
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-2.455662903635565,-4.346993376656333
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-2.3826720148424143,-3.924867659780895
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-2.320524891229758,-3.3321018782221277
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-2.2662268092096522,-2.9482493407151105
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-2.217887558835681,-2.680228587614424
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-2.1742348816143,-2.632817676090591
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-2.134370064999364,-2.581580341601074
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-2.0976338780909223,-2.31359471650431
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-2.063527898316244,-2.2227148092120554
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-2.0316658041771367,-2.1665395850096063
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-2.001741876975415,-2.064276534299912
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-1.9735098803433262,-2.06341118254635
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.9467684586330873,-1.934565530882745
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-1.921350774293703,-1.8594254552033824
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.8971169848961733,-1.8448057970221106
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-1.8739486721971814,-1.8205257528419614
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,-1.8517446438480438,-1.6600176658128607
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.8304177198852067,-1.6107529232448312
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-1.809892238480608,-1.5984049000730578
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-1.790102095514169,-1.5785297915791674
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-1.7709891861138283,-1.5157936260089553
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-1.7525021528744242,-1.4952021666152504
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.734595370869406,-1.4632719204645814
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.7172281175057413,-1.4222145415339507
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-1.7003638881264744,-1.3432238394331122
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-1.6839698276034443,-1.3233964245385186
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-1.6680162550321085,-1.301061733825869
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-1.6524762637527572,-1.292864874773382
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-1.6373253827680638,-1.2877236603478697
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-1.6225412885488788,-1.2830606615869744
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.608103558460934,-1.2662432990522934
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.593993458778554,-1.2623696073633082
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.580193761603367,-1.2472887518805167
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-1.566688586068413,-1.2284552293509095
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.5534632600489853,-1.1535906496556185
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-1.5405041992716708,-1.1493953000636514
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.5277988012505126,-1.1396298062496646
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.5153353519128503,-1.1159983678519079
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.5031029431292737,-1.10800298865851
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-1.4910913996492219,-1.0910737771077728
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.47929121417918,-1.0550344916476788
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.4676934895344413,-1.041147335954198
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.4562898869560492,-1.0246084997578722
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.4450725798180741,-1.0241306486622688
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-1.4340342120619665,-1.0179043448232001
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-1.4231678607882468,-1.0161892548949794
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.4124670025145258,-0.9801504389551143
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-1.401925482675367,-0.9586302092485733
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-1.3915374879959006,-0.934216858617198
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-1.3812975214190684,-0.927966200013273
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-1.371200379307341,-0.9245638180008691
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-1.3612411306747834,-0.9210750870278456
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-1.3514150982354836,-0.8942271291786008
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-1.341717841080254,-0.8921765418356238
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-1.3321451388159335,-0.8898812411121771
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-1.3226929770209988,-0.8616338649591501
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.3133575338880215,-0.8504143512402045
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-1.3041351679381834,-0.8460091288371314
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-1.2950224067058145,-0.8360859393675103
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-1.2860159363021268,-0.833462620446329
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-1.2771125917770971,-0.8210517502013222
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-1.2683093482070624,-0.8103288865006734
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-1.2596033124431782,-0.7876638300406124
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-1.2509917154625454,-0.7853431900477048
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.2424719052697515,-0.7844194097236911
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-1.2340413403017683,-0.7835099738017931
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-1.2256975832938044,-0.7740767397644959
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.2174382955678307,-0.7713338521214367
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-1.209261231709155,-0.7628053370826591
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-1.201164234599712,-0.7591924616576169
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-1.1931452307796409,-0.7570920228876862
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-1.1852022261113442,-0.7546687578592137
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.1773333017225696,-0.7510338371756481
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-1.1695366102071427,-0.7493917793165112
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-1.1618103720638915,-0.7491322921379403
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-1.1541528723559789,-0.746659370918626
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.14656245757441,-0.7400332035210732
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.1390375326908564,-0.7386772203462023
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-1.131576558386188,-0.7349532102245333
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-1.124178048442242,-0.7317456218148483
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-1.1168405672853658,-0.730132577483707
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-1.1095627276712265,-0.7285047248156179
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.1023431885011925,-0.7271090467569828
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-1.095180652761388,-0.7268978577408176
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-1.0880738655761995,-0.7262014184386314
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-1.081021612368657,-0.7113266332304953
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.0740227171207006,-0.7088725468084859
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-1.0670760407268585,-0.704484742839084
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,-1.060180479435355,-0.6979306564389237
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-1.0533349633711186,-0.6912020017276409
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-1.0465384551355454,-0.6855102523901112
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.0397899484782676,-0.6839117496918683
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-1.0330884670365081,-0.6831541269029578
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-1.0264330631379108,-0.6808771818581258
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.0198228166630399,-0.6748356681608779
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-1.0132568339639916,-0.6698704204336652
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.0067342468358194,-0.66507544062341994
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.0002542115376871,-0.6614672987501666
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.9938159078608827,-0.6569144485457271
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,-0.9874185382410161,-0.6524481351618933
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.9810613269118881,-0.6520106191169693
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.9747435190987092,-0.6492341606323802
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.9684643802484696,-0.6417235865978275
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,-0.9622231952954203,-0.6408490247460338
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.9560192679597549,-0.6390341112739056
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,-0.9498519200776906,-0.6371873211363436
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.943720490961275,-0.6315375161743595
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.9376243367863386,-0.6183398897112179
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.9315628300071144,-0.6170877321479034
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.9255353587961344,-0.6150871611944286
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.9195413265080983,-0.6142639194408741
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.9135801511664866,-0.6142329564817611
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.9076512649717668,-0.6107943377969822
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.9017541138301,-0.6089649116719407
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.8958881569015325,-0.606440886159176
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.8900528661667029,-0.5976301829375719
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.8842477260111596,-0.5975778415821805
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.8784722328264312,-0.5930928958312521
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.8727258946270401,-0.5887251925790989
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.8670082306826993,-0.584527456109979
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.861318771164969,-0.5839887401975657
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.8556570568076922,-0.5814690677045126
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.8500226385805695,-0.5751112529728953
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8444150773752573,-0.5743345579380853
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.8388339437034211,-0.5738625484418723
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.8332788174061924,-0.573651705189252
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.8277492873745159,-0.5724147717692387
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.822244951279898,-0.5704013364256574
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-0.816765415315091,-0.5692021021226124
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-0.8113102939442741,-0.5670950728938733
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-0.8058792096623162,-0.5649031518557072
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.8004717927627195,-0.5585269591609989
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.795087681113875,-0.5556020631212901
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.7897265199432659,-0.5514823787295104
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.7843879616292853,-0.5483847437366268
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.7790716655003439,-0.5413627301884663
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.7737772976409585,-0.5408510046780709
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,-0.7685045307045364,-0.5353530704995922
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.7632530437325704,-0.5321108897769575
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.7580225219799877,-0.5279677654615859
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.7528126567463951,-0.5253185820536682
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.7476231452129851,-0.517432606382129
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.7424536902848744,-0.5173082691300754
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.7373040004386543,-0.5165381813224859
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.7321737895749495,-0.5146761208713444
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.7270627768757854,-0.5068882752519919
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.721970686666573,-0.5054552073422163
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.7168972482825392,-0.5050584395179529
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.7118421959394189,-0.5015330168062312
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.7068052686082553,-0.49769755888600786
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.7017862098941446,-0.49713219368461875
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.6967847679187796,-0.49413833927726647
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.6918006952066451,-0.4934212750560105
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-0.6868337485747306,-0.4918511913485258
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-0.6818836890256291,-0.48111497739525966
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.676950281643896,-0.4805387527823881
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6720332954955456,-0.47212578904267727
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.6671325035305776,-0.46791246967987044
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.6622476824884139,-0.46731259846372647
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.657378612806149,-0.4659996391224972
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.6525250785295065,-0.460182918427971
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.64768686722641,-0.4600271856639581
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.642863769903073,-0.458101599132082
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.6380555809225169,-0.45708789448775533
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.633262097925439,-0.4512392791498982
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.6284831217533394,-0.4451310343148296
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.623718456373835,-0.44007154717934927
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.6189679088080838,-0.43949122751627734
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6142312890602454,-0.4354939614064842
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,-0.6095084100489082,-0.43093739872605097
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.6047990875404216,-0.4299574396039536
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.6001031400840604,-0.42983296067858134
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.5954203889489692,-0.427682220299838
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.5907506580628188,-0.42685780457653305
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,-0.5860937739521264,-0.4263785967081074
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,-0.5814495656841765,-0.42428553614186953
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.5768178648104959,-0.42407512393598834
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.5721985053118294,-0.42193245009235153
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-0.5675913235445692,-0.42170868726459404
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-0.5629961581885875,-0.4209255676402478
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5584128501964329,-0.40860955910406077
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.5538412427438401,-0.4058516581000721
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.5492811811815195,-0.40441312598880524
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.5447325129881758,-0.3970433808979972
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.540195087724729,-0.3945980068548703
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.5356687569896886,-0.388632122310363
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5311533743756525,-0.38493750986781733
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.526648795426894,-0.37806812011375535
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.5221548775980014,-0.3777764930213014
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-0.517671480213541,-0.3773265047157022
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.5131984644287081,-0.3746369346580699
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.5087356931909408,-0.3611646947671811
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.504283031202464,-0.35764177333626007
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.4998403448837351,-0.35554915081698246
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.49540750233776887,-0.3554070153900315
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.4909843733153097,-0.3551499565481863
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-0.48657082918082867,-0.35371957870561077
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.48216674287932226,-0.35358476148917306
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.477771988903886,-0.34903237096352396
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-0.4733864432640436,-0.348367844368364
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.4690099834548061,-0.34140509546023484
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.4646424884264427,-0.3399857830871495
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.4602838385549412,-0.3399266226737841
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.45593391561313873,-0.33644677385580524
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.451592602742502,-0.33349669626565537
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.44725978442554176,-0.3298347070334971
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.4429353464588392,-0.32781636000352765
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-0.43861917592667027,-0.31754738366166885
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.43431116117520957,-0.3137608160433806
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.4300111917872973,-0.31358563138019596
