panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-2.320524891229758,-2.5598188950263823
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-2.2662268092096522,-2.557120715630504
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-2.217887558835681,-2.513659162279289
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-2.1742348816143,-2.512038380898984
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-2.134370064999364,-2.4734071641750184
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-2.0976338780909223,-2.1775266823325636
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-2.063527898316244,-1.9999281062707708
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-2.0316658041771367,-1.9950239626908082
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-2.001741876975415,-1.9011330620360178
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-1.9735098803433262,-1.848428080026649
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.9467684586330873,-1.7887974656994636
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-1.921350774293703,-1.7561964073132887
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-1.8971169848961733,-1.7186155625570343
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-1.8739486721971814,-1.6794965162314475
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.8517446438480438,-1.5888179900036858
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-1.8304177198852067,-1.5620975213636175
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-1.809892238480608,-1.4806845651617884
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-1.790102095514169,-1.4802793642412067
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,-1.7709891861138283,-1.429836901720002
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-1.7525021528744242,-1.4083683125032724
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.734595370869406,-1.4030079936000008
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-1.7172281175057413,-1.3799034386024767
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.7003638881264744,-1.358547196676728
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-1.6839698276034443,-1.3548363238541659
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.6680162550321085,-1.3542539691828794
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.6524762637527572,-1.3449425611064039
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.6373253827680638,-1.343286750534898
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-1.6225412885488788,-1.3429114972073002
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-1.608103558460934,-1.336578052174152
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.593993458778554,-1.3096874883671257
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-1.580193761603367,-1.3061509530516353
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.566688586068413,-1.246363753425727
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.5534632600489853,-1.2402436286176017
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.5405041992716708,-1.2191442381036117
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-1.5277988012505126,-1.2182955779817863
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.5153353519128503,-1.2083364062543347
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-1.5031029431292737,-1.1999284390162805
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.4910913996492219,-1.190473225393945
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-1.47929121417918,-1.1895837087194103
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-1.4676934895344413,-1.188405862329192
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-1.4562898869560492,-1.1692618544845919
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-1.4450725798180741,-1.157797910206797
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.4340342120619665,-1.153802571887644
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-1.4231678607882468,-1.1459121145669686
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-1.4124670025145258,-1.1077844665537595
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.401925482675367,-1.1057894443019212
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-1.3915374879959006,-1.1026695417198715
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-1.3812975214190684,-1.09941505239282
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,-1.371200379307341,-1.099199949934589
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-1.3612411306747834,-1.0815881469876545
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.3514150982354836,-1.0812838384588008
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-1.341717841080254,-1.0541625776218875
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-1.3321451388159335,-1.0485159030177769
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.3226929770209988,-1.0401364543723302
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-1.3133575338880215,-1.038529509303059
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-1.3041351679381834,-1.0361919126694075
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-1.2950224067058145,-1.0161332680517046
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.2860159363021268,-1.011485790456366
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-1.2771125917770971,-1.010691446732576
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.2683093482070624,-1.0078280090185023
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.2596033124431782,-0.9831324275817247
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-1.2509917154625454,-0.964091191196467
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.2424719052697515,-0.9511864193229544
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-1.2340413403017683,-0.9504147499452974
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.2256975832938044,-0.9464293894090892
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.2174382955678307,-0.9241488056384297
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-1.209261231709155,-0.920471149544493
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.201164234599712,-0.9145824591471059
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-1.1931452307796409,-0.9128941440942766
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-1.1852022261113442,-0.9064285696141524
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.1773333017225696,-0.9052029650744179
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.1695366102071427,-0.8985785170068502
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-1.1618103720638915,-0.8923422174536727
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-1.1541528723559789,-0.8894171833735717
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.14656245757441,-0.8829965744357179
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.1390375326908564,-0.8722787746617554
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-1.131576558386188,-0.8688174713794296
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-1.124178048442242,-0.8658383777237231
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-1.1168405672853658,-0.8639004959939698
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-1.1095627276712265,-0.8518420064202932
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.1023431885011925,-0.8291479066623738
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.095180652761388,-0.8019889246181033
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-1.0880738655761995,-0.7937389383308607
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-1.081021612368657,-0.7892039555013896
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,-1.0740227171207006,-0.7870399040954015
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-1.0670760407268585,-0.7839344280426639
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-1.060180479435355,-0.779069684739621
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.0533349633711186,-0.7780876356545476
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-1.0465384551355454,-0.776614501703179
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-1.0397899484782676,-0.7764307730461509
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.0330884670365081,-0.7755826659214785
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.0264330631379108,-0.7690578065323279
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-1.0198228166630399,-0.76747178950444
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-1.0132568339639916,-0.7666570093128044
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.0067342468358194,-0.764239617770362
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.0002542115376871,-0.7546576037257164
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.9938159078608827,-0.753570179929472
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.9874185382410161,-0.74849557591657645
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.9810613269118881,-0.7450047712787132
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.9747435190987092,-0.7448416812227594
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.9684643802484696,-0.738335948117699
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.9622231952954203,-0.7383113384618383
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.9560192679597549,-0.7199709148231634
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9498519200776906,-0.7195570563674342
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.943720490961275,-0.70915271300753
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.9376243367863386,-0.7009928852303149
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.9315628300071144,-0.6961151908421956
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.9255353587961344,-0.6950086486752585
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.9195413265080983,-0.6862663146374907
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.9135801511664866,-0.6849874049360253
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.9076512649717668,-0.6820886317096518
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.9017541138301,-0.672140664969422
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.8958881569015325,-0.6698584664184327
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.8900528661667029,-0.6673290204308749
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8842477260111596,-0.6673240934449279
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.8784722328264312,-0.6642652920889287
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.8727258946270401,-0.6633200930937122
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.8670082306826993,-0.657960077002216
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.861318771164969,-0.6549544203662321
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.8556570568076922,-0.6545343030747548
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.8500226385805695,-0.6526233855226549
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-0.8444150773752573,-0.6466340143729795
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.8388339437034211,-0.6424138488595699
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-0.8332788174061924,-0.6421910467642906
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.8277492873745159,-0.6407306632064195
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.822244951279898,-0.640231251394253
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.816765415315091,-0.633378318811694
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.8113102939442741,-0.631727113034101
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.8058792096623162,-0.6282205115167522
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.8004717927627195,-0.6255847319902572
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.795087681113875,-0.621398051320573
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.7897265199432659,-0.6212184272916583
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.7843879616292853,-0.6193078748179955
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.7790716655003439,-0.6179061994494339
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.7737772976409585,-0.6176907632875983
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-0.7685045307045364,-0.6146644357829798
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.7632530437325704,-0.6138866763831377
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.7580225219799877,-0.6137381441082242
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7528126567463951,-0.6115347013961386
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-0.7476231452129851,-0.6084677563909142
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.7424536902848744,-0.6067377674196193
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.7373040004386543,-0.604843742587692
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.7321737895749495,-0.6028576129244706
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.7270627768757854,-0.601571024886217
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.721970686666573,-0.595275192118339
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.7168972482825392,-0.5941254779481548
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7118421959394189,-0.5917634522972867
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.7068052686082553,-0.5903997697224177
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.7017862098941446,-0.5877060330626623
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.6967847679187796,-0.5876505340144211
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.6918006952066451,-0.5848744872009637
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.6868337485747306,-0.5791875415947149
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.6818836890256291,-0.5774879934571483
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.676950281643896,-0.5722657500570452
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-0.6720332954955456,-0.5639207600622087
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.6671325035305776,-0.5618056125132044
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.6622476824884139,-0.5589602673286109
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.657378612806149,-0.5539428767906973
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.6525250785295065,-0.551071637363789
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.64768686722641,-0.5499495803476624
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.642863769903073,-0.547620448006127
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-0.6380555809225169,-0.5451651932456942
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.633262097925439,-0.5408110152367775
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.6284831217533394,-0.5394214116712387
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.623718456373835,-0.5303755301568703
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.6189679088080838,-0.5257331417983795
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.6142312890602454,-0.524900963549707
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-0.6095084100489082,-0.518383007388903
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.6047990875404216,-0.5174206277012642
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.6001031400840604,-0.5145873567297867
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.5954203889489692,-0.508350868499828
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.5907506580628188,-0.5045270933164709
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.5860937739521264,-0.49335193725181936
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.5814495656841765,-0.49334629970267124
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.5768178648104959,-0.48601739098029956
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.5721985053118294,-0.4806144696744523
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,-0.5675913235445692,-0.48008261012600567
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-0.5629961581885875,-0.4794742692002233
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.5584128501964329,-0.475431173841203
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.5538412427438401,-0.4742799123453261
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.5492811811815195,-0.4740651032806104
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5447325129881758,-0.4688531374803981
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-0.540195087724729,-0.46426453209197543
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.5356687569896886,-0.4610488370570887
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.5311533743756525,-0.4592355918582118
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.526648795426894,-0.45677862522840745
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-0.5221548775980014,-0.45459628631996724
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.517671480213541,-0.45131222569629653
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.5131984644287081,-0.450398841563518
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-0.5087356931909408,-0.44709335656304006
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.504283031202464,-0.4464416665892202
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.4998403448837351,-0.4388210064278822
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.49540750233776887,-0.43581555970997027
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.4909843733153097,-0.4355797797432308
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.48657082918082867,-0.42854380393861263
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.48216674287932226,-0.4271355670717412
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.477771988903886,-0.42410249711472586
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.4733864432640436,-0.42295662249104565
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.4690099834548061,-0.4182757646961926
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.4646424884264427,-0.4164116784919609
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.4602838385549412,-0.4154531414306175
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.45593391561313873,-0.4110571927292908
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.451592602742502,-0.4107251931172448
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.44725978442554176,-0.40982657291907665
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.4429353464588392,-0.4066691088215402
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.43861917592667027,-0.4058444862248535
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,-0.43431116117520957,-0.40132722530699055
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.4300111917872973,-0.4010036918979789
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.42571915855775466,-0.39750952763447506
