panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2.163377561159486,-0.2058407629506518
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2.1547853630531772,1.0438945540213727
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2.1461743664424597,-0.6251342560155612
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2.137544809990779,0.3936649209532811
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,1.813832268097671,0.5705298660980131
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,1.8050370675900331,1.1275713232124223
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,1.796228203032812,0.21473685334476242
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.7874064113001222,-1.223043166049057
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,1.7785724942579486,-2.219839965933604
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,1.7697273231348711,1.0250690528854387
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2.414723176205,-0.018549853490196454
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2.405927975697362,-1.2673771142220729
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2.397119111140141,1.8514953208694156
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2.3882973194074513,0.30872293415895136
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2.3794634023652774,0.13086659934423164
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2.3706182312422,0.3309969659805843
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,1.8749677646891394,-0.17844641089911426
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.8571902990419196,0.641893559145687
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,1.8483103066487148,0.08612275271320324
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,1.8394391427210652,-0.36466680946061714
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,1.8305792565253602,-0.12252095625388176
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,1.4952489629695815,-0.0990064958162523
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,1.4880173911635852,-0.38387400618287465
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.480946290727828,-0.10198491226819213
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,1.4740467042480772,-0.5342600079819194
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,1.4673301226389266,-0.04283284068431302
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,1.4608084668462435,0.7843243133514913
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,1.7072074130940653,0.8728552051041147
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,1.7033527962393544,0.4157452530949758
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.6998372894286293,-2.078643872452653
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,1.6966727131910488,0.5921493335989676
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.6938700951122672,0.7216712164602497
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,1.2692448794584648,0.35372573690310805
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,1.2653902626037539,-1.5942758310023826
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,1.2618747557930288,-0.5399229412474279
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,1.2587101795554483,-0.5359358650385769
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.2559075614766666,0.32853258903921617
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,1.2534769823118928,1.8434849855244184
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,1.2514274262563096,-0.6737495771683633
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.6950214206370069,-0.7916694376081648
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.6965693365451047,-0.4786425679254107
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.6985066504167545,-0.41808798557086274
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.7008257215173772,-0.8409792720154006
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.7065724363733528,0.012717805616812948
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2.301709769910129,0.501809209634719
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2.309545280291217,0.050969241496277566
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2.317355725553636,0.3771043712547585
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2.32514053158097,0.43029164907781653
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2.332899078150851,-0.0624482986344467
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2.340630696756061,-1.353096311184114
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2.553341051872454,-2.2720445533845206
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2.5471812594404386,0.8434902934635535
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2.5409910887719382,1.1242694965577877
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2.5347716320174634,0.39715887119818644
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2.528523934885363,0.489024291197621
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2.5222489983422687,-0.7419797978297291
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2.515947780281209,1.3868049795809978
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2.503270126587398,0.4998433031378612
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.3658039746215902,0.4210563822275116
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,1.3593843350668773,-1.4397195981587334
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,1.3529433571781793,-1.5155984498156263
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.3464817477453317,-1.5914513076165793
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.340000184999762,-0.11339198978473168
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,1.3334993205412324,2.5196076869206485
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,1.7825646933648711,-0.9859598368176216
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.7759021243069375,-1.8595014955037983
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,1.769226198792267,0.6897248482447763
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,1.7625373955443127,1.5800880131548056
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,1.75583619138565,-0.09134696044962433
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,1.7491230631065269,0.5050682232850899
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2.032067490063514,0.6525475239417978
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2.0253214801323987,-0.2628859538133609
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2.0185654931990147,-0.25437402907300527
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2.011800036131424,-0.3718410136109132
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2.0050256279335574,0.8756040545718516
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,1.998242801878848,0.10720627600365387
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2.0759500717172306,1.1222213269435446
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2.069145366380475,1.1727915793365802
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2.0486972313281386,-2.2661937648364243
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2.041872064394641,0.9971687071837051
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.5619950947294154,-1.3170180754283365
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.5551621201074881,-1.5393923613485059
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.548328166967376,1.828973547803854
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,1.541494115408415,1.8375838268223261
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,1.5346608902328667,0.12431824068041872
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,1.52782946355154,-1.3369679298395327
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,1.6473552076331905,-0.1856540650301323
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,1.6407305384570567,0.03267714599705947
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,1.634810056246547,-0.2538422171742953
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.632124483142375,0.7364696117358703
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.6296273196695552,0.5506295478209663
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,1.3117642872168669,-0.539783760959524
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,1.3058583428125559,-0.1333718161452857
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,1.3000267494582893,-0.545994011913954
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,1.294273489677757,-0.055780541887640804
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.2886026559545323,0.26634129114941774
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,1.2830184476027402,0.5463570372260216
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,1.2740512641828186,-1.3952031650785237
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,1.277555333122455,-1.6096027056303706
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,1.2812206977596923,2.1655044940447232
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,1.2850425795691243,-1.409051215746509
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,1.289016135731754,1.9876951684946105
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.6049599331114077,-0.7831925795723561
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.6084640020510441,-2.0265173198273185
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.6121293666882814,-0.5822406745817321
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,1.6159512484977134,-0.1250894794138166
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.6199248046603432,0.9618248238611243
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,1.6240451463094123,3.308462598667291
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,1.5812405551598026,0.04463365574314901
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,1.584744624099439,-0.33775367251532895
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,1.5884099887366763,0.35057792805041754
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,1.5922318705461083,-0.7671563865313342
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.596205426708738,1.4956724306900246
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,1.6003257683578072,-0.10540280560964091
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,1.3552441124087986,-1.2035200887250392
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,1.3046308206678385,-1.1397519769141828
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,1.3111931852235035,-0.8330428532429787
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,1.317742286219687,-1.1142742756748756
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,1.32427768739231,0.4313787537257307
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,1.33079894524879,1.0531167700227881
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.449717776179163,-1.238554358171651
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,1.4449446969971422,-0.64458345860592
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.4402456697616077,0.3482651380930678
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,1.4356238892445952,-1.7247607146441035
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,1.4310826027185368,-1.5930482687877217
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.4266251055014882,3.9141678168259526
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2.2525092926473347,-0.17114926661063817
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2.2490773195876494,0.35813654168582365
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2.245766783917299,2.084182337404189
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2.2425810302413485,-2.405477225906686
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2.2395233492743705,1.1051202404279044
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2.2365969671787234,0.7308346914947249
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.8630113309093014,-0.14238392598926675
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.8604973927060174,-0.601183010303496
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.8581267928272952,1.0816816054815466
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.8559022693499009,-0.8053783103855368
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.853826429558663,-0.991749203549271
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.8519017393106149,-1.0313212170500028
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2.1812477427982895,-0.2283555550462886
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2.179789728732554,-0.4994987458894535
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.1784911122746156,0.48906564468086833
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2.1773535058397018,2.296367642439268
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2.1763783259687104,-0.873173213204816
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2.1755667866622126,0.4087561332537631
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2.25933230516743,0.3872131460586512
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2.259016865089308,0.11463041664195829
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2.258867794911001,0.2408090721929331
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2.25906907848035,-0.7673712529082289
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2.25941903419482,1.8779954913241934
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,1.6814019540423548,0.21241809564064315
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,1.6822461794368637,0.5263315509179568
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.6832530994576698,-0.5878561696386703
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.6844213389241018,-0.6733219382180671
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,1.6857493253393387,-1.220955389514619
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,1.687235296177104,1.821951075515825
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,1.0259111257871814,-1.0615708449379422
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.0278587001438495,-0.6230566675148167
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.029955480365197,1.5161458747145469
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.0321988876472148,-0.628524906241734
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,1.0345862102797148,-1.1984914976084313
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.0371146145343437,0.03723287894924968
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.335390473134573,0.5643669757782791
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,1.3383240661210265,-0.9092222251234389
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,1.3413864077526048,-1.0600698093359218
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,1.3445742207566478,0.23781919298418266
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.3478841719398145,0.27564590458576194
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.3513128827269532,-0.16964189969277466
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.8842071355420686,-0.2950795392361443
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.8879715499508485,0.9600860511995253
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.8918409533356242,1.6061636347050734
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.895811884846915,-1.4646165009388172
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.8998808932107436,0.3991210594484593
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.9040445442028306,-0.6560484326100599
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,1.9525602411251153,-1.2001386567292744
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.9569874885635479,-0.722751693343801
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.9614959463259454,1.7073909845612967
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.9660823614825038,-0.440231771715659
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.9707435329831244,-0.3411120535628431
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.9754763158341653,1.668778526010414
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2.444121099634924,0.17539466370520768
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2.4440527909215795,0.36446698759743623
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2.4440083936823926,0.49051376483234427
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2.4440188723026837,0.8894715585337862
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2.1107896868822644,0.3013830847294421
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2.11072137816892,-1.1474255215179832
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2.1106769809297337,0.9524777612698404
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2.1106565261347665,0.5955294835614082
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2.110660023120297,0.1965540818766871
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.3384390678523985,-1.4343289533549286
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.3383707591390541,-1.6862245721926066
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.3383263618998673,1.6525886449316223
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.9570331098938898,0.033135872638366606
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,1.957132075024705,-2.1298315810849027
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.9572547153390958,-0.24012348494853844
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,1.9574009119546962,0.7886175204093909
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.9575705254351061,0.34743588022943933
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.957763396119633,1.6280997620954485
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.3607840921942098,-1.5674740047123106
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,1.360883057325025,-1.2106246428361125
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.3610056976394158,1.1410498694934874
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,1.361514378419953,0.2374746193780601
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.6941433375969333,1.3512811598563177
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.6942423027277485,-1.5046359181568052
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.6943649430421392,-0.5598591278702411
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,1.6945111396577397,-0.18207079987550776
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.6946807531381496,0.21668649847769664
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.6948736238226765,0.30043739293395866
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-3.151199067022068,-2.405477225906686
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-2.814978562394906,-2.2720445533845206
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-2.6466193392086397,-2.2661937648364243
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-2.5307432287274625,-2.219839965933604
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-2.4413085274601323,-2.198128927506512
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.3679660135048817,-2.141620760806828
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-2.305506710178338,-2.1298315810849027
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,-2.2509256965027937,-2.078643872452653
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-2.202326176624768,-2.071209716846512
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-2.158431370023387,-2.04783201956278
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-2.1183393130136667,-2.0312599202240724
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-2.0813883518296983,-2.0265173198273185
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-2.0470782055041274,-2.006122231199082
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,-2.015021092987992,-1.9770518794456458
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-1.9849101263866025,-1.9384800539614366
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,-1.9564981168811495,-1.8609405856485424
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,-1.9295829216686822,-1.8595014955037983
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-1.9039970444507321,-1.7247607146441035
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-1.8796000854209567,-1.6862245721926066
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-1.8562731501254457,-1.6612512935955386
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.8339146358159142,-1.6360374235312576
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-1.812437006090988,-1.6332542058999393
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-1.7917642873785156,-1.626084645328768
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-1.771830101169979,-1.6096027056303706
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,-1.752576099686052,-1.5942758310023826
