panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.3922346564974462,-1.2790926706754953
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.381160132963256,-1.270713959692623
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-1.3702524580895366,-1.2688902729187812
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.359505418999533,-1.2637356841161964
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.3489131470886333,-1.2605350985886705
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-1.3384700927401598,-1.2583623522056677
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.3281710023342146,-1.2579104587071537
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-1.3180108973035367,-1.2563342999619171
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.3079850550206427,-1.2503227242747985
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.2980889913266818,-1.2486965780248147
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.2883184445349785,-1.2401288967412498
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.2786693607618012,-1.2358917773394544
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.269137880453856,-1.2253373903883142
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.2597203259967609,-1.2220972609299747
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-1.2504131903016646,-1.2188646009131023
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-1.2412131262784247,-1.2187557080846536
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-1.2321169371136378,-1.1920568545318657
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.2231215672805054,-1.1874370045989775
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.2142240942151283,-1.1847909543792334
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.2054217206005848,-1.1806934829559304
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-1.1967117672060836,-1.1789694015646046
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.1880916662337573,-1.1650940670825876
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.1795589551303398,-1.1569508051504989
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-1.171111270825126,-1.1540209828678136
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.1627463443593054,-1.1538369350818911
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-1.1544619958750701,-1.1520891854169535
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-1.1462561299358316,-1.1349775290162998
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-1.138126731151531,-1.1316971721652638
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.1300718600853739,-1.129231930773229
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.122089649420454,-1.1278444534316483
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-1.1141783003666264,-1.1278097543465115
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.1063360792897086,-1.1243712360542115
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.0985613145466318,-1.1239605699337567
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.0908523935115586,-1.1220478750032072
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-1.0832077597792482,-1.1204387248962102
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.0756259105330817,-1.1182792612860502
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-1.0681053940661984,-1.116926260147682
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.0606448074451373,-1.113624902783089
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.0532427943062057,-1.108010188859806
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-1.0458980427756088,-1.1055697181529005
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.0386092835050373,-1.1035501493753854
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.0313752878150775,-1.0990671947050161
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-1.0241948659393902,-1.0727380923320191
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.0170668653631314,-1.0717539389627564
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-1.009990169249582,-1.0705185432181203
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-1.002963694949403,-1.0689963623335967
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.9959863925873341,-1.064485930730281
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.9890572437215389,-1.06348251234837
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.9821752600711388,-1.0592829443214562
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.9753394823077978,-1.0573494361381697
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.9685489789075032,-1.0537487011940696
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.9618028450589701,-1.0499802246386718
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.9551002016253283,-1.0431743406648641
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.948440194155989,-1.0332728537691842
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.9418219919457959,-1.0310051391590416
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9352447871387529,-1.0283528972451967
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.9287077938738091,-1.0221991999259767
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.922210247470341,-1.0203138758061496
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.9157514036511267,-1.0189553155393467
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.9093305378007526,-1.017912789435222
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.9029469442575143,-1.01454950828017
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.896599935637011,-1.01240919983591
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.8902888421857307,-1.0035047475749064
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.8840130111630392,-0.9952780029914431
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.87777180625008,-0.9937373746165592
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.8715646069841783,-0.9935078581095897
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.8653908082174425,-0.9898772323406457
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8592498195983125,-0.9853485732102668
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.8531410650748987,-0.971572220795695
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.8470639824190154,-0.9514735948132594
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-0.8410180227698675,-0.9504731145464744
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.835002650196432,-0.9478585369268354
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.8290173412776061,-0.945375825733652
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.8230615846992613,-0.9424678231953064
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8171348808673922,-0.9357590077341771
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8112367415365802,-0.930854498923941
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.8053666894530574,-0.9307527734985165
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.7995242580116716,-0.9162192134306768
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-0.79370899092611,-0.9126297558396378
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.7879204419117685,-0.9081379499081007
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.7821581743806738,-0.904841938698018
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.7764217611479275,-0.8825829788958944
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.7707107841491305,-0.8759789180819681
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.7650248341683081,-0.8712636064499361
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.7593635105758615,-0.8703697756447459
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.7537264210761032,-0.8637277366729383
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.7481131814639569,-0.8618694834933033
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.74252341539041955,-0.8594711531503897
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.7369567541364078,-0.8544478264788032
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.7314128363946288,-0.8529100235130351
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.7258913080591324,-0.8494811953463035
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.7203918220222215,-0.8469043000718957
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.7149140379784047,-0.8453983748531821
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.7094576222351083,-0.8444813601430201
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.7040222475298553,-0.8396508398733368
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.6986075928536535,-0.8347320760018451
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.6932133432803371,-0.8233722899652335
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.6878391898016153,-0.8207814686199917
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.682484829167605,-0.8200288091698755
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.6771499637326224,-0.8194400272856766
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.6718343013060267,-0.8144170060649918
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.666537555007916,-0.8104663218516053
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.6612594431294827,-0.8099696998425585
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.655999688997851,-0.8040122900195951
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.65075802084521706,-0.786982921062348
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.6455341716821326,-0.7843477688051896
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.6403278791747657,-0.779754943938572
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.6351388855259968,-0.7738569091434198
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.6299669373601954,-0.7587730782887842
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,-0.6248117856115473,-0.7457827924331896
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.6196731854157931,-0.7455892253005
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.614550896005259,-0.7372655134926952
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.6094446806070503,-0.7358220581966879
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.6043543063442987,-0.7323095084443615
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.5992795441403465,-0.7292611451812396
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.5942201686257672,-0.7292348352153291
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5891759580481151,-0.7248924681072797
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.5841466941843088,-0.722815565510747
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.579132162255556,-0.7069655756526086
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.5741321508447267,-0.7019147676110777
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.5691464518160912,-0.6885061821757154
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.5641748602373402,-0.6884927858082066
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.5592171743038036,-0.6812704925884785
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.5542731952648006,-0.6709971806141177
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.5493427273520369,-0.6694021640181933
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.5444255777099889,-0.6686626790012524
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5395215563282005,-0.6666009856134788
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.5346304759754301,-0.6653450265295663
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.5297521521355885,-0.6598591568885156
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.5248864029454013,-0.6571050379762162
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.520033049133746,-0.6559414953849948
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.5151919139626002,-0.6548085631758277
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.5103628231695563,-0.6514626250676159
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.5055456049118426,-0.6497786747596143
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.5007400897118109,-0.645858753903345
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.49594611040383524,-0.645332173696081
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.49116350208257886,-0.643880362206729
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.48639210205258787,-0.6401837736035351
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.4816317497791653,-0.6373370600918912
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.47688228684048717,-0.6327909272480223
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.4721435568809216,-0.6286575363038174
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.46741540556550926,-0.62165637632216
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.46269768053557475,-0.6197479333434784
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.457990231365427,-0.6181729464635988
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.453292909520121,-0.6139095935365932
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.44860556831424336,-0.6078783767009612
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.4439280628716915,-0.6018624258066207
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.43926025008641684,-0.5895855632589128
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.4346019885841025,-0.586857819699538
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.4299531386847444,-0.5849918778343506
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.4253135623661126,-0.5730564736267993
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.42068312322806284,-0.5661262835072904
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.4160616864576737,-0.5395383995472546
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.4114491187951854,-0.5276403166909366
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.4068452885007147,-0.5271635462494998
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.40225006532172525,-0.5259479589078577
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.397663320461228,-0.5240262756881562
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.39308492654669214,-0.5150442090379934
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.3885147575996456,-0.5113861524585751
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.38395268900594254,-0.5072361243294156
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.3793985974866824,-0.5051501506715698
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.37485236106975756,-0.5045847445785206
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.370313859062013,-0.48107664986973614
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.3657829720220007,-0.4768888049926869
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.36125958173331024,-0.46569535711761256
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.356743571178461,-0.4640067538431443
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.3522348245133365,-0.46329130288311704
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.34773322704214876,-0.46196842425580437
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.34323866519291607,-0.4481816309696618
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.33875102649343825,-0.44637854568438023
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.33427019954775733,-0.4430095509807595
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.32979607401308886,-0.44073591520092953
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.3253285405772106,-0.4395208738998202
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.32086749093629385,-0.4198147770528365
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.3164128177731697,-0.41809038120747166
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.3119644147360111,-0.4161100215140768
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.3075221764174254,-0.41083026851760895
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.30308599833394156,-0.408702872745888
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.29865577690588235,-0.40720247774977764
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.2942314094376115,-0.40653628659151136
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.2898127940981426,-0.4035168572271505
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.28539982990210316,-0.40304776617376065
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.280992416691041,-0.391384359226581
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.27659045511506397,-0.390493346029723
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.2721938466148045,-0.3851782685261813
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.2678024934036987,-0.38091042873384395
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.2634162984505715,-0.37616371214678496
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.2590351654625202,-0.3721229182809035
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.2546589988680856,-0.37025045524391736
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.25028770380070486,-0.3688551375452032
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.24592118608243743,-0.36713356528387536
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.24155935220795438,-0.3624145755911747
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.23720210932878763,-0.35732151174356225
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.23284936523782734,-0.3547356205357398
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.2285010283540625,-0.35110504059624215
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-0.22415700770755836,-0.348193876930424
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.21981721292466153,-0.34651633375561586
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.21548155421342854,-0.3409580472347968
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.21114994234926934,-0.3404995718644591
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.2068222886608011,-0.3403470950727597
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.20249850501590463,-0.3393229865829123
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.1981785038079779,-0.3369353613466774
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-0.19386219794238224,-0.3318485897936868
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.18954950082307206,-0.3285525368722024
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.1852403263394061,-0.3228386963737032
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.180934588853132,-0.30483355021875624
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.1766322031855409,-0.2946800863559971
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.172333084604784,-0.28255065731223766
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.16803714881335005,-0.2823675194008435
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.163744311935694,-0.28196668094940514
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.15945449050601607,-0.28173687520863666
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-0.1551676014561827,-0.28000129605815594
