panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.4429353464588392,-0.610456286128434
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.43861917592667027,-0.6096412715128108
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.43431116117520957,-0.6071255783039697
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.4300111917872973,-0.6069785509830808
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.42571915855775466,-0.593624932845925
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.42143495346922955,-0.5819208976247701
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.4171584696685628,-0.581816829357034
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.4128896014436541,-0.5804248680753623
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.4086282442008202,-0.5796779689973279
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.40437429444262624,-0.5787953263667803
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.4001276497461803,-0.5597886876892479
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.39588820874187963,-0.5586587930873139
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-0.39165587109259137,-0.5504546680527723
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.38743053747326184,-0.5481872856350987
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.3832121095509376,-0.525454564930079
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.3790004899651904,-0.5244468891142293
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.37479558230893595,-0.5229294716812062
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.37059729110962913,-0.5223091241854732
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.36640552181083663,-0.5215754541546253
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.3622201807541659,-0.520500032921833
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.35804117516154804,-0.5157765073547186
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.35386841311786266,-0.5156216258745823
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.34970180355389513,-0.5154096115560445
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.3455412562296193,-0.5147233821845194
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.34138668171779446,-0.5118667051141934
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.33723799138786986,-0.5069093844428445
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.3330950973901907,-0.5027462709222816
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.328957912640491,-0.5011372015903236
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.3248263508046755,-0.5010897338609498
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.32070032628387296,-0.49710190915956076
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.31657975419976087,-0.49525888538881485
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.3124645503801526,-0.49397767551134847
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.30835463134483726,-0.4924820987946162
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.30424991429167025,-0.4907571509073035
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.3001503170829046,-0.4880654162728755
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.2960557582317573,-0.4839019719601846
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.2919661568892068,-0.4834054414216343
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.28788143283101186,-0.4713042219349608
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.28380150644494945,-0.4664905047575644
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.2797262987182642,-0.4621139740418616
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.27565573122532355,-0.4615913542333379
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.271589726115475,-0.4613736904649524
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.2675282061010972,-0.456352656337614
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.2634710944458446,-0.4548861180674079
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.25941831495307477,-0.4533059188708838
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.2553697919544574,-0.45199966913830064
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.25132545029876024,-0.4500485406337791
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.24728521534080486,-0.435684752211142
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.2432490129305903,-0.43397618110706093
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.23921676940257872,-0.4311875266033841
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.2351884115651386,-0.4246031972800143
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.23116386669014266,-0.4159998532025107
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.2271430625027153,-0.4116077227017282
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.22312592717112525,-0.4033532325189408
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.21911238929682095,-0.4018402164116654
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.21510237790460263,-0.40097856289605494
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.21109582243293026,-0.40036468237357387
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.20709265272436028,-0.3963861570921093
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.20309279901611135,-0.39544352801164895
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.19909619193075165,-0.39216740210172535
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.19510276246700706,-0.3898430964976968
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.19111244199068675,-0.38913081238365055
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.18712516222572084,-0.3788603424447763
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.18314085524530926,-0.37317507114727155
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.17915945346317763,-0.3718675833977247
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.17518088962493591,-0.3709233823273559
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.1712050967995403,-0.3698027576601225
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.16723200837085012,-0.3669875519914438
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.16326155802928288,-0.3645393922255682
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.15929367976355954,-0.36253912300815816
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.15532830785253923,-0.35941775343882815
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.15136537685714221,-0.355949347610522
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.1474048216123548,-0.35353635879478224
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.1434465772193175,-0.3488316570282808
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.1394905790374906,-0.34519677708220364
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.13553676267689602,-0.34436577402064045
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.13158506399043432,-0.3437574036138176
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.1276354190662703,-0.3398245893053684
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.12368776422029028,-0.32337788293939407
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.11974203598862374,-0.30999590500483837
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.11579817112022911,-0.30718698533381317
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.11185610656954306,-0.3047822786890818
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.10791577948918656,-0.30224526713721217
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.10397712722273059,-0.301645027899896
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.10004008729751543,-0.29484887296614476
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.0961045974175224,-0.29121508221047454
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.0921705954562981,-0.28983118288940946
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.08823801944992443,-0.27922803181972705
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.08430680759003781,-0.27751000770164175
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.0803768982168905,-0.2749662130895432
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.07644822981245492,-0.2695293709763689
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.07252074099356905,-0.26580005412990837
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.0685943705051181,-0.2630064255692959
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.06466905721325464,-0.2598243277755522
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.0607447400986512,-0.2545383903520539
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.05682135824978555,-0.2511443691619218
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.052898850856257465,-0.2510143107070679
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.04897715720213193,-0.24492723842609798
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.04505621665931094,-0.24117363752245474
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.04113596868092849,-0.23981095529926955
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.03721635279476839,-0.23612380812368594
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.033297308596704364,-0.22973543453056192
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.029378775744157044,-0.2249234482339052
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.0254606939495703,-0.22371540135225315
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.02154300297390149,-0.2231610851614954
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.0176256426201253,-0.2206564680834555
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.013708552726750622,-0.2202899871405488
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.009791673161345346,-0.21522048953359646
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.005874943814071228,-0.2138891559008978
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.0019583045912237185,-0.213075516574559
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.0019583045912235793,-0.20506789473178383
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.005874943814071228,-0.1997822929363598
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.009791673161345346,-0.19197247671899642
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.013708552726750622,-0.1839908816222601
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.017625642620125434,-0.18331162864314904
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.021543002973901354,-0.1765826147602307
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.0254606939495703,-0.17645713439583274
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.029378775744157044,-0.17449792240578543
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.033297308596704364,-0.16807224030626342
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.03721635279476853,-0.16424330298138198
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.04113596868092834,-0.16163166122873526
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.04505621665931094,-0.1605970614712549
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.04897715720213193,-0.14437359508963857
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.052898850856257465,-0.14363929382469426
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.056821358249785694,-0.1317889235377782
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.06074474009865105,-0.12663285397456656
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.06466905721325464,-0.11882492746985546
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.0685943705051181,-0.10916185212806402
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.07252074099356905,-0.10579855723862948
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.07644822981245505,-0.10291600990271028
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.08037689821689034,-0.08923781492478967
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.08430680759003781,-0.08646898022150974
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.08823801944992443,-0.08381805688720509
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.0921705954562981,-0.07711786784447942
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.09610459741752257,-0.07384774354108978
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.10004008729751529,-0.0731359112670777
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.10397712722273059,-0.07208813676651113
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.10791577948918656,-0.06160851949574414
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.11185610656954306,-0.05011813646988931
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.11579817112022925,-0.04902817564789791
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.1197420359886236,-0.04715091967407055
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.12368776422029028,-0.04378974370869667
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.1276354190662703,-0.043306998634305045
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.13158506399043432,-0.04090704550289666
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.13553676267689616,-0.03951156852444343
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.13949057903749046,-0.0368320119442975
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.1434465772193175,-0.03497771345660687
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.1474048216123548,-0.01936152799792169
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.15136537685714221,-0.014027890868340378
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.15532830785253937,-0.007139489759126894
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.1592936797635594,-0.005420943260803044
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.16326155802928288,-0.0047103742069062714
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.16723200837085012,-8.412715704941163e-4
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.1712050967995403,0.0023995804706776064
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.17518088962493608,0.004927365169138122
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.17915945346317746,0.01434786249041754
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.18314085524530926,0.01452580003495455
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.18712516222572084,0.016538194523212014
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.19111244199068675,0.02038282312096672
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.19510276246700714,0.021005722844830044
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.19909619193075148,0.026161786733721926
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.20309279901611135,0.039870489285725605
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.20709265272436028,0.04058046070249489
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.21109582243293026,0.041700928315236016
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.21510237790460274,0.043011762051279996
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.21911238929682084,0.049831223873848626
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.22312592717112525,0.05180771403509821
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.2271430625027153,0.05449122406906678
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.23116386669014266,0.05608432469614884
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.23518841156513873,0.05736617464883643
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.23921676940257858,0.06118461450852696
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.2432490129305903,0.06753481591918878
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.24728521534080486,0.06803183290349023
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.25132545029876024,0.0753828233042655
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.2553697919544575,0.0797327831768088
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.2594183149530747,0.08067540945251497
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.2634710944458446,0.0846553892942234
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.2675282061010972,0.0941759042925274
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.271589726115475,0.09622285642696671
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.27565573122532366,0.09729604458340013
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.27972629871826404,0.10254412576907304
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.28380150644494945,0.10558741198245657
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.28788143283101186,0.1086306972387667
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.2919661568892068,0.10864250284662995
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.2960557582317575,0.10919428163079645
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.30015031708290446,0.11059393224334144
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.30424991429167025,0.11083388109001482
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.30835463134483726,0.11094884674441348
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.3124645503801526,0.12365715516654217
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.31657975419976114,0.12755902864483837
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.3207003262838728,0.13304657618563534
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.3248263508046755,0.13813347845458623
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.328957912640491,0.1423735641905559
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.3330950973901907,0.14306794245556745
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.33723799138787003,0.15530904099876988
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.34138668171779435,0.1577737856550609
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.3455412562296193,0.16050406250044527
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.34970180355389513,0.16228221185756173
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,0.35386841311786266,0.16499486796300858
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.3580411751615481,0.1654757051392706
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.3622201807541658,0.1717713619112383
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.36640552181083663,0.17702060536349865
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.37059729110962913,0.1841157253673349
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.37479558230893595,0.19582463865337024
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.3790004899651906,0.197414311076917
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.38321210955093743,0.20065308758883027
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.38743053747326184,0.20192120430137084
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.39165587109259137,0.20298181317042568
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.39588820874187963,0.20899096363324823
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.4001276497461803,0.20985144074753
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.404374294442626,0.2143152998399566
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.4086282442008202,0.21441675515658715
