panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,19.251769381660814,-0.22997663486694553
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,19.27196482067432,0.09784991420529866
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,19.291712115099344,0.03203560418979456
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,19.310980426568594,0.17716837981250225
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,19.329737664677516,0.05693721504034056
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,19.347950538083403,-0.8599292557168091
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,19.423883918245455,-0.5169360032549901
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,19.43464861528479,-0.45873122214680684
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,19.444466287749673,0.8457767108391496
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,19.45330392472877,-0.9178325301344424
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,19.461130729745243,0.2045662714864961
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,19.701746138081415,-1.246742352649183
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,19.71251083512075,0.9183007466368314
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,19.722328507585633,0.40909569266969575
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,19.731166144564728,0.4225587722461032
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,19.738992949581203,0.5281790811812226
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,19.745780770349157,-1.426667058928908
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,19.751504516919848,0.11825526827167279
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,19.53886717923622,0.17100170838987597
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,19.534544351203994,-0.1563884197402587
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,19.529134060717425,-0.37325886842588124
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,19.5226576458747,0.6653994597975947
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,19.51513994995834,-0.9334978945148481
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,19.506608931637274,-0.0952340008987759
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,18.37887687481229,-0.913567345927194
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,18.356994830868572,2.029712556405617
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,18.335182785687095,2.371466672099408
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,18.31344234258915,-3.131004856720942
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,18.291775233655024,1.983116399565345
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,18.27018332580897,-0.8538282848892111
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,16.814182717444787,-0.1451974622903642
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,16.83146986020886,0.4407121802936793
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,16.866286585084566,-0.22879526838250105
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,16.883810451495545,-0.7880365565777473
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,16.901407713678218,-0.504582856551654
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,17.452117228299606,0.4568446802012761
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,17.470045203378053,-0.1575797097617381
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,17.506077952876943,-1.0292791629432727
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,17.52417885938136,0.48136005363274664
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,17.90622156056946,0.2897058993447526
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,17.924827959108047,-0.004485527906446185
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,17.94347165790648,0.2417523736923042
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,17.962151320045127,-0.2998038181867085
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,17.9808656139129,-0.016964049940645584
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,17.999613207988983,-0.05474841484900225
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,18.278689436361795,-0.07988916721080015
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,18.29752885824728,-0.722294997252147
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,18.316396142670296,-0.00901148390820749
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,18.33528987411243,-1.3201393248812094
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,18.354208603163723,0.19921057484882612
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,18.373150840564104,2.579603214627894
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,18.77916536445892,0.4053380877905998
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,18.798168703611186,0.23001066382033644
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,18.81718907576809,0.10047471134432812
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,18.855273725239673,0.6108326701436679
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,18.87433420700771,0.05074684278810357
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,18.192694543783666,-0.17918818025329578
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,18.211776829897943,0.9736651628490761
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,18.23086184869674,-0.15436447955180452
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,18.26903012817695,-0.3402251462999403
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,18.288108091394236,-0.36903091878991073
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,19.751445064409626,0.7778199392212538
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,19.769945620847487,-0.44149014283147947
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,19.77846447110903,0.10343780795634627
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,19.786479611053288,-0.0017292256852325608
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,19.793979547346066,0.6720010628157603
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,19.800953316531384,0.1002378803134523
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,19.69317292684649,0.9014485545246708
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,19.709666317665828,-0.2617973696357562
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,19.72595207007169,0.19642031468827606
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,19.742019062164644,0.6089573988631594
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,19.757855864962917,-0.05927866151585788
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,19.773450751141578,0.2893967305832978
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,18.422992475278928,-1.3133805515569508
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,18.41320674508527,0.6247929363392398
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,18.40297056822366,-1.238255145094052
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,18.39229728956864,1.0851331455409554
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,18.381200433545917,-1.7759000575062789
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,18.369693653177702,1.1158766632499575
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,18.38006868264687,1.2658972755575748
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,18.37028295245321,0.1262547855939728
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,18.360046775591602,1.9547538442722776
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,18.34937349693658,-2.1522948188354962
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,18.338276640913858,1.3163470992515436
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,18.326769860545642,-4.100147286893504
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,19.11664096421298,0.9984722858097406
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,19.10685523401932,-0.3518540359716465
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,19.096619057157714,1.192679858082688
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,19.08594577850269,0.7680181684857383
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,19.07484892247997,-2.3128590329800516
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,19.063342142111754,-0.38289980530500045
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,18.14866568472753,0.7610271808757946
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,18.12994940577552,-1.4271261493089558
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,18.11125233480979,0.4335036011467821
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,18.09257595639579,0.22392432699450568
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,18.07392170028024,0.857068221476998
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,18.05529094742192,-0.7723619520566002
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,17.63623118412451,0.4564156422767677
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,17.617904624322062,0.10924160530718047
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,17.599615105347496,-0.027268957853888564
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,17.58136384554516,-0.10883954903381494
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,17.563152083446262,-0.8682841770035906
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,19.58545585667008,0.4476816033951593
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,19.598785521660364,-0.34741884139394485
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,19.611908383536584,0.34154136420091274
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,19.62481552033466,0.21536530698629888
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,19.637497863473925,-0.5518988634405058
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,19.649946210197818,0.3481158942423382
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,20.667313634537273,0.09124608599891507
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,20.676898024277467,-0.46363158645469155
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,20.686143278701568,-0.5328340369075804
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,20.695040057410363,0.13096836643789894
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,20.703579170503335,1.8025856724661231
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,20.71175160835341,1.2942848558891262
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,18.113599540674493,-0.6303657723489249
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,18.120620156251597,-0.4327007076314941
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,18.127240474290403,1.3773736863504662
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,18.133452848228885,-1.3740906766972585
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,18.13924999676456,-1.3039955146748443
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,18.14462503355699,-0.6382575267686398
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,18.952646976106188,-2.3189769545228827
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,18.956718737396173,-0.516662014877055
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,18.96034535276857,2.027871076077407
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,18.963522319269632,-0.19063533385579257
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,18.968512047526676,-0.37658107039888233
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,20.300935355218094,-0.2020377457947351
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,20.301816277240448,-0.15672107634009494
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,20.302183894928447,-0.5874509529324817
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,20.30167046214205,0.8692977243821574
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,20.30069314912095,1.4102846948334389
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,19.58662842046563,0.11727115298428767
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,19.584270772235637,0.5216142704526753
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,19.58145877058272,0.06515144463135837
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,19.578196255941307,-0.5376264403605044
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,19.574487619785963,-0.3890254712454574
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,19.570337784282007,0.10790431627121647
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,18.92210969170255,-0.4060388714024781
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,18.916670747002897,0.08243925681336896
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,18.910815118624868,-0.015104263905436602
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,18.904550008333235,0.7486329312013523
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,18.8978829890567,-1.629346124561457
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,18.89082197448121,-0.19647933064792147
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,20.01074657089744,0.607824739463342
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,20.002553995363687,0.47492496185845906
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,19.99400186654326,0.5437464635510544
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,19.98509933679776,-0.36737727718803925
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,19.97585571465715,-0.18825372464519238
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,19.9662804353881,-0.1738308888432138
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,20.492600922832857,1.3780915968885508
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,20.48208813202422,0.24800887330744853
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,20.471282140993186,-0.21322054264414464
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,20.460192614771987,0.498207200077983
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,20.44882919165158,1.0815431468629768
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,20.437201462308632,-0.9822637886335616
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,18.882119546416543,0.6968397710812914
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,18.869755677531714,0.6761545772078825
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,18.857165014501867,-0.30622346141756845
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,18.84435664170688,0.7725556405941092
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,18.83133949864343,-2.9484778139729397
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,16.770011807265135,2.388964960090696
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,16.770202571388268,2.2239771154078154
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,16.77032655850482,-0.11193351234798644
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,16.770297295110538,-1.7699075836339186
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,14.896052670538188,0.4510176551677794
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,14.89624343466132,1.2936481365699513
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,14.896367421777873,-1.0880633241897177
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,14.896424545398487,0.8263800996589796
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,14.896414779449962,-1.720140847893036
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,14.896338158383593,-0.8498829091155982
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,16.1082865479621,0.2794107950312736
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,16.10847731208523,-0.17870238087634796
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,16.108601299201784,3.503616448075838
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,16.1085720358075,-2.221471593953393
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,15.02208407118596,-1.1663186179746345
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,15.02180769361308,-1.3676903833149077
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,15.021465198916724,1.2981063360188019
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,15.021056919096852,0.9044435668557433
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,15.020583243554194,0.025327909994639842
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,15.020044618169374,-0.5239860521561301
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,14.815120693725904,-0.9151669778954676
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,14.814778199029547,0.788812248357057
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,14.813357618282197,-1.1248818058256045
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,14.965424664911644,0.586933279029142
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,14.965148287338765,0.8985308433321698
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,14.964805792642409,-1.1165175703292203
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,14.964397512822536,-0.859808510837388
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,14.963923837279879,0.9083639799249662
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,14.963385211895059,-1.3630613031711643
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-3.1454395208197687,-4.100147286893504
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-2.808640010869374,-3.7862409365525385
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-2.639948037791232,-3.5813740242084737
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-2.5238233816552813,-3.131004856720942
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-2.434184791289592,-3.0673215071868616
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-2.3606665949651107,-2.9484778139729397
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-2.29805125160688,-2.609337819059358
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.2433287630462804,-2.5028081195799
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-2.194599053988868,-2.4992628327931836
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-2.1505830919546582,-2.493944820825926
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-2.1103772940568244,-2.491677107473108
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-2.0733187997463283,-2.4778796312632916
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-2.0389064023581005,-2.462919100988071
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-2.0067515937676426,-2.4352452274711833
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-1.976546903608261,-2.3189769545228827
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-1.948044668539563,-2.3128590329800516
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-1.9210423535670142,-2.2904338526187504
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.8953721341603822,-2.26597143828838
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.8708933327761308,-2.2229085777089415
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-1.8474868176556125,-2.221471593953393
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-1.8250507815301384,-2.2097560069005997
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.8034975103603992,-2.1522948188354962
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-1.7827508752023602,-2.057955257243759
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-1.762744360786457,-1.9964282235694222
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.7434194982568836,-1.9440819485255798
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.7247246062739454,-1.931964498343292
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-1.7066137702181223,-1.7759000575062789
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-1.6890460072654923,-1.7699075836339186
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.6719845780263731,-1.7519165066151692
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-1.655396414826957,-1.720140847893036
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-1.6392516436199984,-1.7033250931226995
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.6235231816505278,-1.6334152573446696
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-1.6081863968691124,-1.629346124561457
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.5932188180230502,-1.6101898509237105
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.5785998866089357,-1.6067795859535092
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.5643107436130104,-1.5985618164240147
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.5503340453250822,-1.5950840557569623
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.5366538035801052,-1.5620391772206872
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.5232552466271423,-1.5097712359975552
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.5101246974993305,-1.5064190725493143
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.497249467298939,-1.4796049929306803
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.4846177612476923,-1.4652109449788324
