panel,model_row_id,site,participant_key,x,y
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,3.218744703166313,0.32274871551865547
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,4.589808762834294,0.4508294690948001
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,4.550761616172389,0.2764451166626462
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,4.512124573401095,1.1695168696043419
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,4.473895365016015,0.6405177417853934
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,4.436071739028282,-0.8032447666630693
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,3.963945776917196,-0.07771558686769217
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,3.9886553212111506,0.5289313801090931
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,4.01313196714806,0.6900094151183325
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,4.061294095562322,-0.5107658955727942
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,4.084931762251393,1.0233474101375806
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,3.380731768802569,0.09866609079293179
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,3.4105394435617713,2.063950834402708
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,3.4247144909532117,-0.5486837178938001
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,3.4383750841737224,-1.3722326112850662
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,3.451500109688701,0.7329426639227509
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2.4072280569435858,-0.47818202024781087
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2.4225852085611606,0.967263887463049
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2.429611617060855,-0.6887819333359082
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2.436186771743132,-0.06201149890057052
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2.44229906190027,0.04437550846955645
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2.2483169092113346,-0.4047380064217007
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2.2525887965785585,0.9521397550530736
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.2564004929481927,2.762236164950951
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2.2597448926092936,-1.2878435914264692
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2.2626157271068013,-1.5572083272263677
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2.2650076000362125,-0.9624832244619214
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.240716968009091,0.7543107452161695
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.2412266121855737,-0.27401947607851146
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,1.2414675318697201,-1.13651826098263
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.2414393537698891,-1.099813840804619
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.241142238599453,-0.0353926574245257
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.2405768799977797,-1.2646602324531377
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,3.734218255590421,-0.1964652414874927
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,3.7301161413500767,-0.4191582320750768
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,3.7252293816294326,2.1989246237123523
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,3.7195677324816083,1.0713095624611633
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,3.7131423495827223,-0.13898310951007617
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,3.705965726389756,-1.3925615616081468
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,1.2932591184904405,-0.8362929580710167
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.2899840724928866,-0.6205456436716108
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.2864673920769316,0.41784486540365545
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.2827154068659306,-0.38279552267536326
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,1.2787347479145015,-0.09239226689976111
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.2745323162602382,-1.2932866745567555
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,3.7744051202986304,0.008672755956741874
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,3.7438163669493396,-0.24860623168467574
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,3.727717734123356,1.5389118230620682
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,3.711114480903467,-0.08173648996496613
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,4.879101150890678,1.3596465096812858
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,4.855247122395066,-0.21050025304699518
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,4.830849350044923,-0.2875404352894905
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,4.805938873253247,1.0461875103577127
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,4.780546384352746,-0.11031960083694367
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,4.75470215607104,0.2267384970079943
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,1.957970489002045,-0.251419373734161
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.9467172589237007,1.9009683223350875
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.9238022979058405,0.326088974937074
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.912163001845217,-1.2406745301716342
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.900416935259027,-1.4635742564697127
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,3.291228243525407,0.32358944452188687
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,3.2915209563223007,0.816688368636003
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,3.2917112189244433,0.693240541872982
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,3.291666312222573,0.3585609958586646
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.4090069273427819,2.337670993299635
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,1.4091322405474664,-0.8815085566396546
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,1.4092136938240543,0.4026178451718841
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,1.4092512227434444,-0.8648926373865233
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,1.409244806666577,-0.5313446007227658
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,1.4091944688267775,-1.0649950984619527
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.317062727531197,0.606927756839404
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.3171798634713792,-1.095293966785886
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.3172560015460384,0.5540216598867971
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.3172380310684921,-1.007585750734096
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.6324058585871357,0.9995894599695404
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,1.6321955433873359,0.4921747071769433
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.6319349525970648,1.3138377773437826
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,1.6316243628437521,-1.0605569182298555
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.6312640988261475,-1.030537565350245
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.6308545324778574,-0.7315401980147799
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.591033299864621,-1.1813201053023983
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,1.5908283150046434,-0.374403020689278
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.590574328765389,0.43272469626019167
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,1.5902716107632955,0.9507955972058204
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.6011890145811163,0.330160950728059
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.6009827212835595,1.01216445708418
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.6007271138263282,-0.26030636368542787
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,1.6004224635468467,-0.8662629420503806
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.6000690889345819,-0.2597972232057757
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.5996673548105742,-0.04724358500872752
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-3.2036757207242355,-1.8424470802400614
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.87264158754941,-1.7628298211629136
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.707252650219809,-1.7606448382457298
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-2.5935901062320887,-1.74093975495609
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-2.5059679475434486,-1.6841576242572345
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-2.434184791289592,-1.6770925826573633
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-2.3731085878509894,-1.6720997802257511
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-2.319779999852677,-1.6181380452250649
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-2.272331663373335,-1.5978826713140009
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-2.2295070018056538,-1.58952175400185
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-2.190418574206799,-1.5688313181482065
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-2.1544155476830333,-1.5640022625754315
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-2.121005939729868,-1.5631765345069797
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-2.089808485753232,-1.5572083272263677
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.0605215172117464,-1.55209172587839
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.032902096496046,-1.5520887655898659
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-2.0067515937676426,-1.539716376409497
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.9819054522605215,-1.509730364995721
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.9582257590568237,-1.5004420188187613
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.935595744194747,-1.4874348460029334
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.9139156356085887,-1.4825903513155663
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.8930994866899784,-1.480533017066922
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-1.8730727141588173,-1.476936675547609
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-1.8537701630649008,-1.468252415004448
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.8351345686831089,-1.4635742564697127
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,-1.8171153211903344,-1.4616815705534696
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.7996674641068577,-1.4600489742324751
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.7827508752023602,-1.4475928830682878
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,-1.7663295912629637,-1.4410282529000293
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.750371247338427,-1.4360639125503312
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.734846607872734,-1.4314437077889306
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-1.7197291721697725,-1.4244035022722112
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.704994840443233,-1.4168943071287377
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-1.6906216295848977,-1.3957343797957589
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-1.6765894299978825,-1.3925615616081468
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.6628797965527025,-1.3878965157281973
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.6494757680586587,-1.385413756661495
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.6363617106917656,-1.3776887015257697
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-1.6235231816505278,-1.3722326112850662
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.6109468099723205,-1.372131238857292
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-1.5986201919735818,-1.3681109473995499
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.5865317992049794,-1.3523050161238448
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,-1.574670897160005,-1.3430719019806954
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,-1.5630274732587237,-1.335562608531842
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,-1.5515921728607553,-1.334551144061921
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.540356242252972,-1.3310948047974365
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-1.5293114777159127,-1.3297362698674489
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-1.5184501799046906,-1.32973111196214
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.507765112890229,-1.3258321106054327
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.497249467298939,-1.3203411241265575
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.4868968270666267,-1.313787555085261
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-1.476701139388019,-1.3066769255278818
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-1.4666566874989453,-1.3021583303248072
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-1.4567580659755177,-1.2964514477690083
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-1.4470001582750565,-1.2932866745567555
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.4373781162780712,-1.2919077184096874
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.4278873416203095,-1.2880505706962477
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.4185234686294588,-1.2878435914264692
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,-1.4092823487031578,-1.2862741289115307
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,-1.4001600359841064,-1.2851693873550745
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-1.3911527742046632,-1.2781479076842952
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.382256984587765,-1.276670844170698
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,-1.3734692547036091,-1.2721432581000534
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,-1.3647863281925632,-1.2674971814837153
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,-1.3562050952744231,-1.266247870410638
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,-1.3477225839726372,-1.2655016706566937
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-1.3393359519895633,-1.2651704717401202
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.3310424791754334,-1.2646602324531377
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.322839560539509,-1.2510059573564063
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,-1.3147246997570632,-1.2464548179984998
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.306695503130413,-1.246318787327066
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.298749673966261,-1.2454840574930321
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,-1.290885007335252,-1.2453153193855644
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.283099385182857,-1.2411070163136444
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.2753907717635762,-1.2406745301716342
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,-1.2677572093730438,-1.2397685115649169
normal_qq,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,-1.260196814354912,-1.2373735785922952
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,-1.2527077733614687,-1.2308865027856535
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,-1.2452883398488106,-1.2308538240116234
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-1.2379368307890573,-1.230403637552457
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-1.230651623583615,-1.230273008109608
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S021,-1.2234311531628508,-1.2302057104271331
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.2162739092587747,-1.2291974013872782
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,-1.2091784338384428,-1.2285175505823318
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-1.2021433186867974,-1.2264680237286618
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-1.1951672031285843,-1.2254313362209817
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.1882487718798098,-1.2220241707641113
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.1813867530199644,-1.2170861924333294
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-1.1745799160769197,-1.2091549921018256
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-1.1678270702170412,-1.2066323886603934
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.1611270625336199,-1.2047997833045023
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,-1.1544787764272655,-1.2016441871282117
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-1.147881130072358,-1.1994290076432819
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.1413330749641115,-1.1918252043086717
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-1.134833594541199,-1.19067997644784
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-1.1283817028792382,-1.1903226674599159
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.1219764434508077,-1.1829734286078941
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,-1.1156168879479358,-1.1819776622570675
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.109302135163313,-1.1813201053023983
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-1.1030313099267344,-1.1797315497220822
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,-1.096803562093513,-1.1710346121856672
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.0906180655818387,-1.1703701627088707
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.084474017456248,-1.1680258809085529
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-1.078370637054575,-1.1659667904344593
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.0723071651559166,-1.1582198342551544
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.0662828631873116,-1.156805950069559
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-1.0602970124669793,-1.151130130591989
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.054348913482114,-1.1432094477913706
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-1.0484378851993383,-1.1423242103843572
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,-1.0425632644060616,-1.141472346123757
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-1.036724405081081,-1.1372550255273777
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.0309206777928799,-1.13651826098263
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.0251514691241583,-1.1326594933833214
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-1.0194161811212405,-1.1323413744787716
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-1.0137142307670635,-1.1305729821540638
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.008045049476544,-1.1268727958940745
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-1.002408082613188,-1.1174772234462955
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.996802789025872,-1.109980039473664
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-0.9912286406047911,-1.1092956993694445
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.9856851218556235,-1.1045676010378331
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.9801717294910198,-1.099813840804619
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,-0.974687972038572,-1.0997113769773164
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-0.969233369464468,-1.0983808007681495
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.9638074528120812,-1.097740423302537
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.9584097638547842,-1.095293966785886
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-0.9530398547623201,-1.089405583636979
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.9476972877800929,-1.0786803344590181
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9423816349207815,-1.0705575370345672
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.9370924776677131,-1.070018229600339
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.9318294066894532,-1.0649950984619527
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.9265920215651058,-1.0648201914480233
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.9213799305198487,-1.0647035037971382
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.9161927501702383,-1.0609426377403388
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.9110301052788592,-1.0605569182298555
