panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.3629951471582691,-0.04821808531146422
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.35761849617847313,0.3209624116878719
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,0.49063564341119353,-1.004383768704912
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.49650359306268943,1.39569206000945
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.5024711831179787,-1.0107083973776385
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.5085392432208141,-1.0139081141193016
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.5147086380014959,2.2380617380102072
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.5209802669423136,-1.020380493938669
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.5273550642533292,0.2084914764241597
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.5404180727375132,-1.030266385358574
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.9741513096103981,1.0540169864944968
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.9862965857703567,-1.2066078589220037
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,0.9986344114813972,-0.8792701646707357
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.0111668386328987,2.149691083292745
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.0238959734429554,0.8748036970198583
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,1.0368239748508212,-1.222508631733411
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2.040838231263085,-1.1066037948882004
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2.067251531341234,1.2102466343583558
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2.0940606647031252,0.18941197626905323
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2.121270195913952,0.10950325606373681
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2.148884711369936,-1.397177372249023
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.1769088103453935,3.152916690824834
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.8707422381981447,-0.25070216367496095
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.882153771318508,-0.3316625611657397
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.8937320685322627,0.3308360664052419
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.905478881638761,0.6017418352770333
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.9173959388050966,-0.36790392911207775
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.9294849384189009,-0.4672494193939661
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.6216228503459988,-0.3639513915791673
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,1.6430611945664197,-0.34991799086085235
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,1.664802558000855,0.08823866229154415
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.709204014957187,2.0209795450853085
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,1.7318686034136106,-0.31234608109793877
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.8139610997530528,-0.592856623201788
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.8247669113776819,2.8115351042694
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.8357177548542479,-0.7298025845114111
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,0.8468141590240921,-1.1593169942899455
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.8580565292523928,-0.7460983574400114
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.8694451359890848,-0.9148776372778462
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,1.7734390674452418,0.17308957777851416
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,1.79626018503869,0.4476786214974019
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.8068670180365536,-1.2272347357686813
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,1.8169038611588586,-0.14255560221605193
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.826346034511975,-0.7042392474664293
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.8351698019214775,0.7525955139698529
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,1.8314931972445558,0.2951640568089797
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,1.8524898116345165,0.48560854493497696
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,1.8734582674198832,-0.28635320756680827
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,1.894377632714716,-0.26131696402806154
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.9152258707610623,0.2479264940010585
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,1.9359798380729396,-0.5285721660044721
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,1.657570546538212,-0.18940503725971325
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,1.6463979558900117,-0.5091869039333726
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,1.6347916582309463,-1.161991341121938
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,1.6227768775720801,0.9047188815055391
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,1.6103788996407846,0.7609273575046103
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,1.5976229571588705,-0.7267865416750879
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,3.0094062819922485,0.8083350901300016
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2.989121857565763,-1.3464929006944932
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.968050015309149,1.7872454788825431
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2.9462365507377224,-0.7545189070477931
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2.9237273714159957,1.8038632066384295
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.9005682886741018,-1.5994284379075385
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,1.4599564445550446,0.036324022809544713
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,1.4501158403326293,-0.20535135566220505
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,1.4398932352675444,0.5914941686729431
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,1.4293108461864517,-0.10882911952371217
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.4183909442745553,-1.1516060181009917
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,1.4071557540307746,-0.506185093998158
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,1.5310548528527352,-0.8265533778461888
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,1.5113777648106088,-0.10202127224829848
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,1.491973372316446,-0.37719750959455867
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,1.4728391735400077,0.5049548234869151
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.4539725962539993,3.0946003483105824
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,1.4353710090335456,-1.3311469807869991
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,1.8195749477333385,0.014481248893635565
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,1.7966736639280323,0.8217218268266491
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,1.7741060333415062,-0.24597505766247418
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,1.7518681919357668,1.3911960317936305
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,1.7299563180526811,-0.10472324546510442
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.3388211141015554,-1.0740784611214125
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,1.3512119380277294,0.27682264215792257
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.3635225415945655,2.233560898047809
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,1.3757401760239008,-0.5008369466560683
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,1.3878516506901453,-0.962939182352321
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.3998433480596835,1.7048923185027682
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.7092521819714565,0.3624423471566061
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.7139658688239032,-0.4440670900852506
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.7185424476611861,0.7941856481397638
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.7229742205364956,-1.0595249509347104
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,0.727253534234416,-1.0876971889266405
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.731372810615098,0.7379823080230973
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.5213112820007731,-0.8861986826447106
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.5238468938344107,0.2498916987767182
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.5262492287702903,-0.32266861259953883
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.5285135504477895,-0.1598259779620549
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.5306353153399465,-0.29607195790332047
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.5326101962256816,-0.6957644156003531
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.7357211453548251,-0.9353650882116815
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.7377944502154435,3.472721781019694
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7396460096836913,-0.10920848347763136
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.7412718198291671,-0.9902802575460169
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.7426683425023728,-1.1200657291734584
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.7438325265395724,-1.1205264956403573
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.5474476843770587,1.1685512952631174
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.5477810867635414,0.06672293625519363
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.5479387161846578,-1.0016547736943613
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.5479202789979515,-0.7750801559450773
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.5477258861318618,-0.4835408605724527
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.5473560522542013,-1.0337308782950867
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,1.5621912118767962,0.5385872840971438
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,1.5596478051138585,-0.15685706126963891
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.5566196608118055,0.8425069133113171
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.5531137420346932,1.1301934281306374
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,1.5491380069832708,0.25480816283304386
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,1.544701361244515,-1.0875716440086656
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.495211943941996,-0.9021517193378525
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.49335394202509936,-1.0058463252850154
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.491361388393125,0.5747378073392908
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.48923840671139673,-0.22893086451795044
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.48698930818038894,0.05762414781552398
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.4846185695310426,-0.9301985093043446
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.932357870519855,-0.05789219288976399
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,1.9214476007462602,-0.0753784754621295
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,1.9101242138623835,-0.24604472104470493
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,1.8984077629818916,-0.5848593728535985
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.8863184510982698,1.227164575203435
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.8738765530341144,1.9296743611403397
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2.267232396844151,1.7054736704576414
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2.2508191801625452,0.7192766963686841
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.234072030420652,-1.2895105526976514
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2.217015002556179,-0.8164732473592465
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2.199671773767371,0.03026706929513373
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2.1820655861337337,2.2990712902455233
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.685960101007802,-0.19333169132557343
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.6801235611973988,0.7242670977594499
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.674230992704658,0.8217914500014992
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.6682889158501357,0.16691887408534095
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.6623036389901027,-1.0306578093065637
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,0.6562812520465132,-1.0842652902912542
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.9138551287549078,-0.2316441162732118
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.9139756209969861,0.7413173730650172
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.9140539434320945,1.470943317556631
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.9140354571942724,0.3210233794608215
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.4376914293039638,2.544923297851006
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.43774913913126123,-0.6303799428719034
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.43778665170572784,-0.20967768640429396
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.43780393566430353,-0.6686927065833346
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.43780098072184237,-0.24795345624798293
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.4377777977116973,-0.9364153998148698
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.3409890672301948,-0.35966335471103217
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.3410340268041381,-0.4979393976556577
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.3410632514517332,0.46928197196596405
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.3410563536352268,-0.9125252437066099
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.44971693502799925,-0.0443064038945674
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.4496310421873624,-0.26910678843152713
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.4495246241756024,1.8312918220078893
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.44939779869061947,-0.23118571705665034
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.44925070392489347,-0.9813342505328743
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.44908349819590715,-0.3432076074156617
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.27675997732883484,-0.8634948786692157
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.27670711807721277,-0.8096342976249348
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.27664162744471027,0.05165196414229763
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.2763701544210581,-0.701575569375938
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.6860663516096542,-0.4672697225049683
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.6859353176564823,1.6687345309245112
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.6857729714974051,0.08080685624054797
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.6855794926866329,-0.7406662786352737
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.6853550920439125,0.08151688804471631
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.6851000110907197,0.8767727980784219
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-3.2311237041345957,-1.6186107056275707
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.9027399281850474,-1.5994284379075385
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,-2.738861811669113,-1.5472974642051527
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-2.6263217219156365,-1.4371153012272682
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-2.53961641479516,-1.4280164863176574
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-2.4686203910010645,-1.4246872482586364
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,-2.408241055692341,-1.4173380401855935
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-2.3555424359865933,-1.412838657739295
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-2.308672245720751,-1.4061554402428813
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-2.2663842538598895,-1.397177372249023
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-2.227798452933253,-1.3852827542745498
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-2.1922695466998428,-1.3670010181501258
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-2.159309797274697,-1.3537194169683184
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-2.128541272178894,-1.3464929006944932
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-2.099664970970854,-1.3311469807869991
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-2.0724401286534375,-1.324889578037036
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-2.046669910262356,-1.3136369874837321
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.0221912605619528,-1.309357362981488
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-1.998867536658165,-1.3093535201310467
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-1.9765830532991286,-1.2950932503469106
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-1.9552389729142523,-1.2932709882414746
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-1.9347501602520938,-1.2895105526976514
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-1.9150427414242877,-1.2753759102536801
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-1.8960521856669994,-1.2653219547115153
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-1.877721780650023,-1.2537420416674316
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.8600014079980793,-1.2440066957101192
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.842846550580065,-1.2404660472408708
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.8262174806950344,-1.2398542814589046
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.8100785908757235,-1.2306613076906214
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.794397838177088,-1.2298391736901313
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-1.7791462795451312,-1.2272347357686813
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-1.7642976808676727,-1.222508631733411
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-1.749828186074273,-1.2066078589220037
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-1.7357160355132792,-1.1845959221366682
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.7219413250275908,-1.161991341121938
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-1.7084857988475357,-1.1593169942899455
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,-1.6953326707424041,-1.1562334437264596
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-1.6824664689119664,-1.1545153311790246
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-1.6698729009221944,-1.1516060181009917
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.6575387356451476,-1.150418086721696
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.6454516996887998,-1.1498062207789062
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-1.6336003862268442,-1.1472746021812543
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-1.6219741744827096,-1.137653485705041
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-1.6105631584028541,-1.1361928972321045
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-1.599358083284654,-1.134824295971003
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.5883502893139598,-1.1319493796700082
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-1.5775316611244665,-1.125472691724042
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.566894582621657,-1.1215782344960015
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-1.5564318964231556,-1.1205264956403573
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.5461368673587748,-1.1200657291734584
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-1.5360031495504933,-1.1126503078540693
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,-1.5260247566576617,-1.1073741889972408
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.5161960349278107,-1.1066037948882004
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-1.506511638740363,-1.105978934180264
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.496966508370562,-1.104064291281407
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-1.4875558497351866,-1.103406099856953
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.4782751159110379,-1.0990045305365301
