.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2024-12-18,425.31466744961426,2.6288124594327598,12.493423541718059,-1.3800267276009848,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,2024-12-19,68.68678873786317,1.8375050351949247,12.493215602106519,-1.380234667212525,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,2024-12-20,67.70235773854169,1.831244796153714,12.49309675971667,-1.380353509602374,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,2024-12-21,1.1045747724553798,0.08083376345173918,12.493067087067498,-1.3803831822515455,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,2024-12-22,2.5142150276200765,0.41734130683600573,12.493126629855897,-1.3803236394631462,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,2025-01-07,103.17454713309574,2.0139932992377907,12.50614821129375,-1.3673020580252935,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,2025-01-08,185.44328482873865,2.2684452410097946,12.507706261078516,-1.3657440082405277,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,2025-01-09,55.730475526162394,1.7468713268923215,12.509350015123685,-1.3641002541953586,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,2025-01-10,218.57554297161514,2.339800213552429,12.51107906738917,-1.3623712019298733,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,2025-01-11,57.458181127101895,1.7601070615164114,12.512892994681994,-1.3605572746370491,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2025-01-12,164.35963747792414,2.216059328599108,12.51479135685497,-1.3586589124640742,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,2025-01-14,145.5919972312576,2.163435696905487,12.518839546640715,-1.3546107226783288,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,2025-01-15,309.09105419855536,2.4902269200185807,12.520988418327438,-1.352461850991606,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,2025-01-16,132.2820570106455,2.121829125063349,12.523219814168081,-1.350230455150962,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,2025-01-17,330.5487072759517,2.519366829099525,12.525533223284615,-1.3479170460344285,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,2025-01-18,59.99779865659515,1.7788585643687513,12.527928123142985,-1.3455221461760587,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,2025-01-19,97.75153895864149,1.9905676604078169,12.530403979950481,-1.3430462893685622,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2025-01-21,96.03059955108358,1.9828616509453347,12.535596380896038,-1.3378538884230053,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,2025-01-22,20.168295694337502,1.3068172315907252,12.53831181022856,-1.3351384590904836,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2025-01-23,48.67380971787008,1.6881866796192255,12.541105968819725,-1.3323443004993187,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,2025-01-24,9.796352804248972,0.9954751694633571,12.54397827969657,-1.3294719896224727,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2025-01-25,29.678871027672475,1.4739082288175622,12.546928159528308,-1.3265221097907354,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2025-01-26,2.7069922433825795,0.44824121254152915,12.549955018825,-1.3234952504940427,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2025-01-28,170.29933542631323,2.231467896644016,12.556237291826141,-1.3172129774929022,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2025-01-29,241.67964767111266,2.383419740378615,12.55949150145054,-1.3139587678685043,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2025-01-30,112.16245472661284,2.050234534254285,12.562820283836789,-1.3106299854822545,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,2025-01-31,132.16874817116084,2.1214572432796373,12.56622302737501,-1.3072272419440338,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2025-02-01,118.40581918960379,2.0737396767586405,12.569699117210176,-1.3037511521088678,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,2025-02-02,12.219563631516122,1.090595325053981,12.57324793583817,-1.3002023334808737,6.6750074282377385,-3.2572668841566452,FALSE,,,
MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,2023-08-15,1337.4605760310455,3.1263134596579683,15.526877130932277,1.6534268616132337,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,2023-08-16,1002.0758541812551,3.000943934903996,15.468913411365614,1.5954631420465706,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,2023-08-18,845.580123889871,2.927206123441696,15.352251759370168,1.478801490051124,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,2023-08-20,340.0514456687956,2.5316723210841694,15.234725877245268,1.361275607926224,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,2023-08-15,346.8058061166296,2.5402115686322353,15.526877130932277,1.6534268616132337,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,2023-08-16,153.72663969181133,2.1870315530811153,15.468913411365614,1.5954631420465706,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,2023-08-17,14.269322084465838,1.1574362794828321,15.410699046254159,1.5372487769351153,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,2023-08-18,27.835786072559355,1.4461608962858303,15.352251759370168,1.478801490051124,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,2023-08-19,25.91249464948323,1.415182003889548,15.293588583270708,1.4201383139516643,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,2023-08-20,24.896347286005778,1.397876549894723,15.234725877245268,1.361275607926224,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,2023-08-15,1144.4254690093526,3.0586254614292163,15.526877130932277,1.6534268616132337,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,2023-08-16,564.4844285879309,2.7517288960007815,15.468913411365614,1.5954631420465706,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,2023-08-17,549.7434206907446,2.740239032746074,15.410699046254159,1.5372487769351153,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,2023-08-19,356.97276868542286,2.552756731008797,15.293588583270708,1.4201383139516643,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,2023-08-20,444.6032708569068,2.64807032375944,15.234725877245268,1.361275607926224,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,2023-08-29,67.67486201692117,1.8310686420717672,14.69837254093753,0.8249222716184867,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,2023-08-30,126.89522446065429,2.103787390015951,14.638279576963848,0.7648293076448045,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,2023-08-31,202.84807546596815,2.3073849373065527,14.57812803414133,0.7046777648222857,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,2023-09-01,250.371948427045,2.398759094173267,14.517927701208327,0.6444774318892836,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,2023-09-02,1088.1719284297442,3.0367374268517993,14.457687950929007,0.584237681609963,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,2023-09-03,971.4358474813787,2.987458829718231,14.397417760160234,0.5239674908411907,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,2023-08-29,21.073285501837173,1.3257882536078327,14.69837254093753,0.8249222716184867,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,2023-08-30,28.864453527880336,1.4618653390817558,14.638279576963848,0.7648293076448045,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,2023-08-31,35.96044652886147,1.5570311001961412,14.57812803414133,0.7046777648222857,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,2023-09-01,40.78283806838672,1.6115410367024106,14.517927701208327,0.6444774318892836,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,2023-09-02,10.536504986449374,1.0267989480297992,14.457687950929007,0.584237681609963,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,2023-09-03,41.0194966508965,1.614047789764552,14.397417760160234,0.5239674908411907,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,2023-09-05,126.20204855978561,2.1014103946645597,14.27682010571162,0.4033698363925762,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,2023-09-06,229.25081516466386,2.360500288051547,14.216508796612422,0.34305852729337794,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,2023-09-07,202.30354789067877,2.306218120894242,14.15619939578904,0.28274912646999617,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,2023-09-10,103.2000652458211,2.0141005958264078,13.975354231331083,0.10190396201203988,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,2023-09-05,288.6164794829835,2.460471573434814,14.27682010571162,0.4033698363925762,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,2023-09-06,559.9377445326006,2.748217297880895,14.216508796612422,0.34305852729337794,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,2023-09-07,204.74306615684168,2.311421267870379,14.15619939578904,0.28274912646999617,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,2023-09-08,379.6168301430366,2.5794598467480796,14.095899198982451,0.22244892966340757,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,2023-09-09,104.1465698203568,2.0180617736448383,14.035615224308438,0.16216495498939487,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,2023-09-10,100.5982693201642,2.0030220064904443,13.975354231331083,0.10190396201203988,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,2023-09-05,793.2316450180684,2.899454778101408,14.27682010571162,0.4033698363925762,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,2023-09-06,468.8434010447202,2.6711204288616206,14.216508796612422,0.34305852729337794,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,2023-09-07,548.2274512669316,2.739039988789403,14.15619939578904,0.28274912646999617,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,2023-09-08,714.887444387745,2.8542984153940925,14.095899198982451,0.22244892966340757,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,2023-09-09,786.1910967029472,2.895583358109768,14.035615224308438,0.16216495498939487,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,2023-09-10,365.54150343394025,2.5630554859932,13.975354231331083,0.10190396201203988,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,2023-09-12,315.0679013094219,2.4985419797754695,13.854927047292392,-0.018523222026651354,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,2023-09-13,187.32249473794184,2.2728217143760436,13.79477325008975,-0.07867701922929271,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,2023-09-14,432.70122765393234,2.636288483989854,13.734667259256044,-0.13878301006299942,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,2023-09-15,413.1453985782505,2.6162080264704652,13.674614819288253,-0.19883545003079028,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,2023-09-16,306.68586924319527,2.486835351851134,13.614621526532703,-0.25882874278634027,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,2023-09-17,244.2502056292896,2.388012708838421,13.554692846271728,-0.318757423047316,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,2023-09-12,130.12803577972662,2.1147044901747396,13.854927047292392,-0.018523222026651354,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,2023-09-13,150.7375948348554,2.178509598791404,13.79477325008975,-0.07867701922929271,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,2023-09-14,118.28288376288963,2.07328891501627,13.734667259256044,-0.13878301006299942,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,2023-09-15,242.0539125711897,2.3840914904973642,13.674614819288253,-0.19883545003079028,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,2023-09-16,95.95040044468865,1.9824991798229707,13.614621526532703,-0.25882874278634027,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,2023-09-17,101.1002933849709,2.0051817715481404,13.554692846271728,-0.318757423047316,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,2023-09-26,348.5078593160654,2.542337173993489,13.019101703498098,-0.8543485658209455,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,2023-09-27,134.40136164059726,2.1287266809927345,12.960103347566392,-0.9133469217526518,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,2023-09-28,458.2246510018534,2.661173216411637,12.901226014362441,-0.9722242549566023,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,2023-09-29,206.70515829106702,2.3155613670592725,12.842474931279819,-1.0309753380392248,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,2023-09-30,127.05468576139371,2.1043323689381577,12.783855413132244,-1.0895948561867996,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,2023-10-01,174.07288063766055,2.2409805346768574,12.725372879107793,-1.1480773902112507,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,2023-10-03,295.5189029128413,2.4707322009280093,12.608841055432956,-1.2646092138860876,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,2023-10-04,109.18296101963608,2.0385524536971493,12.550803268353144,-1.3226470009658993,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,2023-10-05,46.72902261129169,1.6705150935294137,12.492925502525436,-1.3805247667936076,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,2023-10-06,296.798305859715,2.4726077194624088,12.435213937693172,-1.4382363316258715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,2023-10-07,78.62114338617346,1.8960913933844081,12.37767495340771,-1.4957753159113327,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,2023-10-08,26.85986618548261,1.4307177322605105,12.320315145055453,-1.5531351242635907,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,2023-10-03,211.62446781076514,2.3257710499002275,12.608841055432956,-1.2646092138860876,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,2023-10-04,116.80092585690431,2.067817950793596,12.550803268353144,-1.3226470009658993,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,2023-10-05,171.48778705888483,2.2344863732464337,12.492925502525436,-1.3805247667936076,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,2023-10-06,146.3764014732125,2.1657676619905013,12.435213937693172,-1.4382363316258715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,2023-10-07,137.49717190118758,2.1386095077342993,12.37767495340771,-1.4957753159113327,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,2023-10-08,286.8010422174592,2.4577321258983837,12.320315145055453,-1.5531351242635907,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,2023-10-17,68.2097353904305,1.8344826030233066,11.813354904519187,-2.0600953647998566,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,2023-10-18,77.86710756776357,1.8919114230155962,11.758208182454108,-2.115242086864935,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,2023-10-19,60.1687197967154,1.7800919664616535,11.703331843945715,-2.170118425373328,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,2023-10-20,57.15196934704384,1.7577904300834377,11.648736263447338,-2.2247140058717054,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,2023-10-21,186.91539260926888,2.2718773533287617,11.594432223902809,-2.279018045416235,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,2023-10-22,194.83277886677917,2.2898848739252133,11.540430928402477,-2.3330193409165663,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,2023-10-17,233.5559564179083,2.3685768566484,11.813354904519187,-2.0600953647998566,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,2023-10-18,133.58253782521024,2.126074681596758,11.758208182454108,-2.115242086864935,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,2023-10-19,218.49137096068563,2.3396330138894124,11.703331843945715,-2.170118425373328,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,2023-10-20,195.12811674371673,2.2905423649049204,11.648736263447338,-2.2247140058717054,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,2023-10-21,111.11352889416222,2.0461576214788963,11.594432223902809,-2.279018045416235,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,2023-10-22,111.64819199873696,2.0482405053044324,11.540430928402477,-2.3330193409165663,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,2023-10-24,56.261679829922386,1.7509839285465085,11.433383559452162,-2.4400667098668816,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,2023-10-25,25.73404373081699,1.4121923903982012,11.380362103184064,-2.4930881661349797,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,2023-10-26,28.271417180162242,1.4528810297737274,11.327692646781603,-2.5457576225374403,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,2023-10-27,122.59992988476017,2.088844314555281,11.275388667914603,-2.5980616014044404,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,2023-10-28,4.70096591289586,0.6813286224670233,11.22346412844128,-2.649986140877763,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,2023-10-29,9.487523818293393,0.9817064558765201,11.17193348189195,-2.701516787427094,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,2023-10-24,42.84841404778721,1.632947131310183,11.433383559452162,-2.4400667098668816,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,2023-10-25,112.91478455354833,2.053135261448185,11.380362103184064,-2.4930881661349797,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,2023-10-26,15.887575901451093,1.2037826193164605,11.327692646781603,-2.5457576225374403,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,2023-10-27,54.997868796722436,1.741134800526491,11.275388667914603,-2.5980616014044404,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,2023-10-28,8.590564118768077,0.9390479681306539,11.22346412844128,-2.649986140877763,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,2023-10-29,10.493352678276931,1.0250334312348877,11.17193348189195,-2.701516787427094,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,2023-10-31,68.74661987766862,1.8378826228135368,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,2023-11-01,15.551596987833108,1.1945586567463036,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,2023-11-02,42.916844224738476,1.6336385467754517,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,2023-11-03,74.0179817280431,1.8699235847387667,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,2023-11-04,14.14801789317901,1.1537544518583334,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,2023-11-05,34.155835874649334,1.5347345691789687,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,2023-10-31,53.02687470373434,1.7253142684065443,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,2023-11-01,17.26570082986632,1.2396923148798322,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,2023-11-02,30.568244933960614,1.4866889231195675,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,2023-11-03,54.496721609175516,1.737166565236036,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,2023-11-04,8.984169650444498,0.9582852362438565,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,2023-11-05,21.571160152654848,1.335882161638661,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,2023-10-31,66.30301685470464,1.8221878108979508,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,2023-11-01,31.939948820231024,1.5056918136822062,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,2023-11-02,16.15236620284868,1.2109165994090294,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
