panel,model_row_id,site,participant_key,x,y
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,3.1112345329771087,-0.015081938810238263
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,3.0958497067556014,-1.4686796402534605
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,3.079888936239386,0.048101910457290495
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,3.0633819937227065,0.27979136439057045
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,4.670462971263131,0.6062558564596905
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,4.648381776671742,-0.8380405222567668
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,4.625395870245431,1.2947137723437483
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,4.601549466503499,-0.8664302502646029
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,4.576887047142372,1.6534797719747107
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,4.5514531692581155,-1.8366217992287102
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,4.718483838939513,-0.6489974057506823
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,4.696175609441705,0.30467284821807084
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,4.6729533660231715,1.5961134696500356
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,4.6488617778090155,0.2109444575393168
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,4.623945783848538,-0.28105138276316954
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,4.598250399365923,-1.1385436801860496
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,4.426506440606189,0.5292498774469424
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,4.387394055108286,0.3088195427544079
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,4.348705271881085,1.2525062238343996
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,4.310437516873324,0.6609417137238348
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,4.272588235967964,-1.1144655300771888
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,3.7463153057101666,0.021530399798158475
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,3.770577167712333,0.4934605605019467
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,3.7946161007308055,0.8190150577288863
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,3.8184093549480314,-0.5226066048286707
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,3.8419335302832756,-0.42951239948811015
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,3.865164605651325,1.1641129419301601
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,3.044462681735307,0.2915403495749968
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,3.058626536618814,-0.8492649246790027
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,3.072351651132395,2.1699833050107116
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,3.085617580942029,-0.40675030916393706
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,3.0984040670649904,-1.2945714159866692
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,3.110691111834692,0.818900652361694
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2.251571679180278,-0.39412493643314095
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2.2592399515534956,-0.44504041381260284
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2.2664949221023325,1.121040163624517
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2.273324028180938,-0.8123398454643366
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2.279715245767867,0.04182595761028689
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2.2856571475442746,0.15323950404890457
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2.230946157491072,-0.3942647445438943
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2.2353496546077958,0.9664340669067901
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.239279056548143,2.7815036734242278
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2.242726943733795,-1.2800585902752162
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2.2456867699008622,-1.5501865161918889
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2.2481528986660746,-0.9538591726307339
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.2162190095110783,0.7903914142010704
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.2167379767648967,-0.25109480797015227
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,1.2169833065446605,-1.124606430318925
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.2169546125422122,-1.0874333815243395
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.2166520591357552,-0.009418628662564954
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.2160763602757205,-1.254378384904584
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,3.7280232703418408,-0.19353101911284967
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,3.7237691695673636,-0.41568335123820555
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,3.718701588495248,2.197019286041588
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,3.7128307678078283,1.0719048457955833
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,3.7061684169759697,-0.13581288761782223
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,3.6987276489200944,-1.386853764749281
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,1.2629139633615054,-0.8174392308289782
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.259591848595882,-0.6525657332262064
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.2560249909826287,0.45662069680232326
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.2522198882576496,-0.3565758495058803
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,1.248183346500805,-0.06142644506934833
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.2439224476602389,-1.2815049123781015
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,3.9263301766219305,1.1840344220467607
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,3.910783266722827,-0.2548203652320749
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,3.894619707208272,-0.46476171877693795
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,3.8778648514825176,-0.303375375452215
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,3.8605443200792435,1.4008647900316042
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,3.8426839069616747,-0.17978465209854214
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,4.882611458750752,1.3521544768591804
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,4.857816511567512,-0.21106242026750138
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,4.832461261285969,-0.28746430128635914
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,4.806578311162382,1.04159661623539
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,4.780199888327015,-0.1102055669256894
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,4.753357767443902,0.22607407403312307
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2.0022397184123513,-0.3697988200895825
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.99028693688557,1.8308497401492114
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.978188229139931,0.8048155326838135
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.9659557806810222,-0.04938685281516758
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.9536014473903727,-1.2497696723284615
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.941136741824574,-1.4683600692807353
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,3.339178875500251,0.2939220068003405
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,3.3394873750293232,0.7800680397732782
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,3.3396878995395425,0.6583536956611916
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,3.3396405707318304,0.32839003637975994
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.566302142041622,2.009926408568493
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,1.5664468493158414,-0.9552421626481936
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,1.566540908957927,0.22754855455711798
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,1.5665842462262975,-0.9399426920359055
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,1.5665768371303608,-0.6327152854703978
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.510583642146549,0.3650501842428754
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.510723201708825,-1.1664634009652806
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.5108139153412123,0.3174338912832964
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.6442584334280956,0.9807488956428352
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,1.6440383730410324,0.47741103798731144
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.6437657090144406,1.2925062873410296
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,1.6434407317668005,-1.062870459469162
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.6430637821931648,-1.033085302029795
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.6426352507842514,-0.7364693820461795
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.4209628358270319,-1.117297796446237
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,1.420772660350174,-0.24089285343789726
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.42053702497767,0.6357486496415166
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.6125498746881093,0.3170171241080924
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.6123340580364391,0.9936615485352434
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.6120666521755518,-0.2687861315216046
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,1.611747941923377,-0.8699702875570996
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.6113782616010064,-0.26826043927768684
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.6109579941687742,-0.05736194539710012
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-3.210617013361901,-1.8366217992287102
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.8802571045736345,-1.7573306667510684
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.715252954716806,-1.7550775518251642
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-2.601876506231816,-1.7355045884403364
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-2.5144881811409885,-1.676441868976653
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-2.442905879471142,-1.673131534330532
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-2.3820075795106965,-1.6057597864263127
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-2.3288398832045947,-1.5875715573099918
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-2.2815392599579827,-1.5825829991722928
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-2.238851763700319,-1.5776959514490423
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-2.199891843770266,-1.57253626447224
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-2.1640100753380196,-1.5630145703116995
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-2.1307155554683614,-1.5574861360219385
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-2.0996278671174298,-1.5501865161918889
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.0704460204452655,-1.5479557392698509
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.0429276305408277,-1.5479526853401473
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-2.0168745241988613,-1.5339712859715005
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.9921225266801292,-1.4992403564901
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.968534048211132,-1.4944769942407101
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.9459925948385555,-1.4814738320435035
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.9243986322952324,-1.478041730920095
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.903666420447472,-1.47658883316609
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.883721556550924,-1.4758191884030987
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-1.8644990445149043,-1.47417869964245
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.8459417602094221,-1.4686796402534605
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.8279992189004872,-1.4683600692807353
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-1.8106265759421112,-1.4642581712712037
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.7937838095341887,-1.436642984232995
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,-1.7774350470251394,-1.4332421728940645
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.7615480054415955,-1.4306422225057702
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,-1.746093523697207,-1.428209054054765
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-1.7310451689704076,-1.4164498584414853
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.7163789035302908,-1.4119378314585842
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-1.7020728011686286,-1.386853764749281
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.688106804603683,-1.3801010001478604
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.6744625169290683,-1.3797239210195111
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.6611230215126398,-1.3736821240369108
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-1.6480727257968324,-1.3736532694728651
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.6352972252801266,-1.3676181054716636
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-1.6227831846193166,-1.3598811234951977
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.610518233321532,-1.3545906276617126
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.598490873921976,-1.3441884375741104
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.5866904008898486,-1.3407667499465974
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,-1.5751068287875714,-1.3340251039880322
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-1.5637308284402542,-1.331992494503295
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,-1.5525536700633302,-1.3269181650108761
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-1.5415671724544258,-1.324875052848245
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.5307636574870185,-1.308704868558223
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-1.5201359092532556,-1.3050616132802535
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.5096771372953455,-1.2988836886911876
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-1.4993809434424579,-1.2945714159866692
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-1.4892412918355042,-1.2940602315361016
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-1.4792524817776924,-1.2833856335475688
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.469409123095947,-1.2828381023268005
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-1.459706113738595,-1.2815049123781015
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.4501386193692063,-1.2800585902752162
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.440702054746099,-1.277682825723485
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.4313920667025404,-1.2775886342430942
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,-1.4222045185646959,-1.2765051222792536
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,-1.4131354758634642,-1.2761653317650823
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.4041811932128905,-1.263154835606605
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,-1.3953381022422686,-1.262875274022576
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-1.3866028004816187,-1.256289483873229
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.3779720411112233,-1.255557460140219
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.3694427234955386,-1.254378384904584
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,-1.3610118844302634,-1.2521238930889955
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,-1.3526766900388132,-1.2508471315335075
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,-1.3444344282609841,-1.2500845562908536
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.336282501882443,-1.2497696723284615
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,-1.3282184220587798,-1.2461925859515208
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.3202398022924549,-1.2420289161871958
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.3123443528249918,-1.2414484519220759
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-1.3045298754104104,-1.2413872754607163
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,-1.2967942584390786,-1.240721702113721
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.2891354723840622,-1.237819865571672
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,-1.2815515655446006,-1.230456809860887
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,-1.2740406600636578,-1.2292895705048958
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-1.2666009481985505,-1.2249366756502773
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-1.2592306888255187,-1.22480215904114
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.2519282041607818,-1.2239856574046741
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-1.2446918766821136,-1.2239086883726458
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,-1.2375201462363459,-1.2210356987368807
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,-1.230411507319429,-1.2195634943065061
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.223364506516788,-1.2188224713414735
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S021,-1.2163777400927285,-1.2184937942199907
normal_qq,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,-1.209449851718554,-1.2171260845751635
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-1.2025795303298776,-1.2163962900272225
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,-1.1957655081043876,-1.2087086873707853
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.1890065585519858,-1.2081251534226725
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-1.1823014947098613,-1.2041990375200062
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.1756491674356317,-1.2008409274213825
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-1.1690484637921859,-1.1946367530429884
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.1624983055183722,-1.1926452269300496
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.155997647580075,-1.191024336849652
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-1.1495454767966502,-1.1877979092903372
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-1.1431408105380416,-1.1852218291434964
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-1.1367826954882363,-1.1835511712236684
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,-1.1304702064710355,-1.1783026408250385
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-1.124202445334386,-1.1749283501302836
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-1.1179785398897963,-1.1688866219150689
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-1.1117976429035803,-1.1664634009652806
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,-1.1056589311369172,-1.1662636276534122
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.099561604431896,-1.1615841252433636
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-1.0935048848409261,-1.1567261275925247
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.0874880157970448,-1.154811119709823
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.0815102613228436,-1.1515150939368806
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-1.0755709052758442,-1.1385436801860496
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.0696692506283438,-1.1351359469490632
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-1.0638046187798262,-1.135041161316069
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-1.0579763489001968,-1.1312141859674607
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-1.0521837973021755,-1.1308310630808083
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.0464263368413163,-1.1269659806681103
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,-1.0407033563421866,-1.1247640024659187
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.035014260049349,-1.124606430318925
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.029358467101869,-1.1202217354583779
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.0237354110301307,-1.117297796446237
