.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,2023-11-05,0.028238556407699178,-0.8919813795161943,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,2023-10-31,0.27029607545921475,-0.431450890746774,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,2023-11-01,0.49903570769920813,-0.22254728913903044,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,2023-11-02,0.8018329533609773,-0.0448738994337996,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,2023-11-03,0.08291759101882487,-0.737744526808743,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,2023-11-04,1.2122108615027976,0.11800362820196036,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,2023-11-05,0.4655744870976696,-0.24751018966838126,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,2023-10-31,0.3087111429288991,-0.38858352170469224,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,2023-11-01,1.327607230384847,0.15460873885513393,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,2023-11-02,0.09029629705538392,-0.7205696624962691,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,2023-11-03,0.44339057012290095,-0.2648879025009837,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,2023-11-04,0.44649868479830546,-0.26241087888449954,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,2023-11-05,0.3082925234357049,-0.3890285727107189,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,2023-11-07,0.25819217865167265,-0.4458839014727623,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,2023-11-08,0.1351775759620885,-0.6286040903348391,10.681832281417316,-3.1916179879017275,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,2023-11-09,0.11298578014046995,-0.6716493909869804,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,2023-11-10,0.20174637375183455,-0.5203579403491921,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,2023-11-11,0.21496879002922883,-0.5017324779234363,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,2023-11-12,0.02226015467317702,-0.9127150591133514,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,2023-11-07,0.03894933812908846,-0.8571435175988743,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,2023-11-08,0.06513159269733221,-0.7821698303014619,10.681832281417316,-3.1916179879017275,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,2023-11-09,0.10116657195176229,-0.6964441847643558,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,2023-11-10,0.24541328079763544,-0.4616609682559825,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,2023-11-11,0.023953549704546287,-0.9067410316632215,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,2023-11-12,0.08218326223355038,-0.7394915255711271,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,2023-11-07,0.006574152529465235,-0.97234811214778,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,2023-11-09,0.027354680405039772,-0.8949850896738247,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,2023-11-10,0.04916517998903694,-0.8263325435086822,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,2023-11-11,0.056489623293246916,-0.8055144548963998,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,2023-11-12,0.34085377919544646,-0.35570543188952747,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,2023-11-07,0.06033507408830496,-0.7949714631929747,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,2023-11-08,0.05195953446358753,-0.8182720456003704,10.681832281417316,-3.1916179879017275,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,2023-11-09,0.16522674251059968,-0.5763826886411464,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,2023-11-10,0.06597785285092306,-0.7799498579016134,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,2023-11-11,0.11732334327137114,-0.6628936224624492,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,2023-11-12,0.09938635872467172,-0.7003045578260528,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,0.038826411329608845,-0.8575279027317101,12.179657288326158,-1.6937929809928853,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,0.06333700113281848,-0.7869154223205835,12.261009983155462,-1.6124402861635811,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,0.08051130753276675,-0.7434955879673484,12.34262978831927,-1.5308204809997736,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,0.12711807238908338,-0.643748306438244,12.424510966539383,-1.4489393027796602,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,0.21305948930077892,-0.5043731275648393,12.506648212075234,-1.3668020572438095,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,0.18702357479472356,-0.5420824308521356,12.58903662721316,-1.2844136421058838,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,0.17979199303964202,-0.5531647181088689,13.341199753284455,-0.5322505160345887,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,0.18827986528740479,-0.5401856895574768,13.42590415040652,-0.4475461189125234,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,0.32698022665445436,-0.3695922365761415,13.510826363431082,-0.36262390588796123,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,0.4211237788948381,-0.283059109509887,13.595964657399389,-0.27748561191965493,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,0.6891583016105052,-0.10283587052944454,13.68131742046939,-0.19213284884965276,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,1.0996918326870404,0.0790697022548478,13.766883142524295,-0.106567126794749,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,0.01474800397916605,-0.9402548601991835,13.341199753284455,-0.5322505160345887,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,0.11787587593650203,-0.6617908538641667,13.42590415040652,-0.4475461189125234,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,0.014014211390602022,-0.9430410123139641,13.510826363431082,-0.36262390588796123,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,0.06023861290794033,-0.7952328231318213,13.595964657399389,-0.27748561191965493,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,0.04307981002263625,-0.8444216451667327,13.68131742046939,-0.19213284884965276,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,0.09766735280362485,-0.7040650538428657,13.766883142524295,-0.106567126794749,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,0.08875450379863986,-0.7241026770414956,13.938647803200615,0.06519753388157135,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,0.19128579706274815,-0.5356806908191343,14.024844036764568,0.15139376744552457,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,0.062942793503656,-0.7879648423838926,14.111247775289748,0.23779750597070404,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,0.15717198319949313,-0.5897763460301411,14.19785769297017,0.3244074236511256,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,0.2750741063670631,-0.42588291678786194,14.284672434462442,0.41122216514339804,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,0.1255845266020081,-0.6466906929946792,14.371690592434671,0.4982403231156276,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,0.047220300388560205,-0.8320323004682496,14.54633112874296,0.6728808594239162,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,0.02713735164555181,-0.8957268394503333,14.633950222267044,0.7604999529480008,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,0.08665655030451608,-0.7289567648526502,14.721766114168696,0.8483158448496528,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,0.07991612162743927,-0.7449299193663116,14.809776781466272,0.9363265121472288,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,0.0018891844453271384,-0.9918719139818485,14.897980003555615,1.0245297342365713,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,0.008972567817821006,-0.9626828153140585,14.986373335785336,1.1129230664662924,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,0.1395327021456841,-0.6206351862498946,15.78991743306319,1.9164671637441462,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,0.07707325688276723,-0.7518470247232569,15.880007472435633,2.0065572031165892,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,0.10309936026821853,-0.6922914445539335,15.970237473911709,2.0967872045926654,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,0,-1,16.060599889622793,2.1871496203037495,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,0.3986410145658972,-0.3022120024727031,16.15108650598261,2.277636236663568,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,0.1766916822673796,-0.5580038961524144,16.241688398917518,2.368238129598474,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,0.02854315778707056,-0.8909510354303284,15.78991743306319,1.9164671637441462,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,0.040011309011208446,-0.8538368840160155,15.880007472435633,2.0065572031165892,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,0.1194715405517981,-0.6586217878712449,15.970237473911709,2.0967872045926654,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,0.07385184515982127,-0.7598206956135896,16.060599889622793,2.1871496203037495,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,0.18580530684451504,-0.5439297114726487,16.15108650598261,2.277636236663568,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,0.192557396755733,-0.5337889171068806,16.241688398917518,2.368238129598474,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,0.18940896534059845,-0.5384880193896091,17.06040390630563,3.186953636986587,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,0.32032821740019224,-0.37641145403489357,17.151474550233946,3.2780242809149023,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,0.020486183710598002,-0.9190627512822029,17.242500105102856,3.3690498357838123,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,0.002789809489280759,-0.9880499388616132,17.33345867547724,3.4600084061581953,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,0.003522529151896256,-0.9849651263266992,17.424326815075343,3.5508765457562994,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,0.038933019824791665,-0.8571945244319129,17.515079435838594,3.64162916651955,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,0.6187254891783214,-0.14343695287081756,19.47890533533361,5.605455066014567,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,0.4525706720091235,-0.2576121692251684,19.55297898358769,5.6795287142686455,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,0.6899870102409119,-0.10238004975648717,19.625408908989694,5.751958639670651,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,0.6806487687495623,-0.10754432092918573,19.696082001328467,5.822631732009423,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,0.6378884397076312,-0.13200929357226346,19.76488055811988,5.891430288800837,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,0.5134601665528545,-0.21221363180890146,19.831682472030323,5.9582322027112795,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,0.2036957731704376,-0.5175612525385321,20.321251919137108,6.447801649818064,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,0.24771880209079197,-0.45877182521117343,20.360735110441844,6.487284841122801,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,0.01128421374819813,-0.9535664382555521,20.396744766698944,6.523294497379901,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,0,-1,20.429159809152285,6.5557095398332415,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,0.2613377164715798,-0.4420867043589687,20.457867281238237,6.584417011919193,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,0,-1,20.321251919137108,6.447801649818064,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,0,-1,20.360735110441844,6.487284841122801,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,0,-1,20.396744766698944,6.523294497379901,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,0,-1,20.429159809152285,6.5557095398332415,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,0.001743204141518906,-0.9924945894973792,20.457867281238237,6.584417011919193,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,0,-1,20.482763924863605,6.609313655544561,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,0,-1,20.503757714099354,6.6303074447803105,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,0.011796179426721273,-0.9515730379723538,20.52484733098083,6.651397061661786,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,0.006341306046998049,-0.9732980101350506,20.508991887436974,6.63554161811793,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,9.701000630279039e-4,-0.9958072133471063,20.489147805107965,6.615697535788922,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,0.0010651999911953508,-0.9953983602697304,20.465393348733585,6.591943079414541,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,4.260756902518814e-5,-0.9998149970886738,20.43781963951058,6.564369370191535,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,0,-1,20.406529225375916,6.5330789560568725,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,0.13339344600159297,-0.6319113436861373,12.295595754848586,-1.5778545144704577,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,0.11785870609091889,-0.6618250800628818,12.215335908797051,-1.6581143605219921,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,0.0901420741142531,-0.7209217730143487,12.135332807037566,-1.738117462281478,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,0.034204228514790685,-0.8722338001751571,12.055592330296834,-1.8178579390222094,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,0.034112082475587446,-0.8725320937658877,11.976120831569036,-1.8973294377500078,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,0.03415581552807054,-0.872390496327806,11.896925158434444,-1.9765251108845998,57.715675,1.8467998730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,0,-1,11.59127261598905,-2.2821776533299936,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,0.021323208702120233,-0.916056112182697,11.654367930557992,-2.2190823387610514,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,0.035884624292959466,-0.8668296820644303,11.717774412168398,-2.155675857150646,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,0.02314601554748591,-0.9095796354183362,11.781480873823165,-2.0919693954958785,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,0.06770036539588015,-0.77546599112533,11.845476604236497,-2.0279736650825466,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,0.03547903570900465,-0.8681279031681558,11.909751350416078,-1.9636989189029652,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,0.03773098155376828,-0.8609683574597442,11.974295300576422,-1.8991549687426215,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,0.0011629415502359963,-0.9949785510114761,12.10415366133054,-1.7692966079885029,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,0.07315474216268181,-0.7615656099944903,12.234981320500374,-1.6384689488186694,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,0.06361942125147305,-0.7861651478422866,12.300738272799386,-1.5727119965196579,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,0.23257792327339158,-0.4781065828938884,12.366713795595698,-1.506736473723345,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,0.03515829314318819,-0.8691573013834937,12.432900649176704,-1.44054962014234,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,0,-1,12.499291886356142,-1.3741583829629018,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,0.12344514529838896,-0.6508290766403401,12.565880832738346,-1.3075694365806978,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,0.0016196081100443155,-0.9930224842532516,13.173087510267893,-0.700362759051151,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,0.05245802169969363,-0.8168497199489128,13.241332811580763,-0.6321174577382802,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,0.07268348347558418,-0.7627491990766638,13.309714924295744,-0.5637353450233,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,0.3134197095056348,-0.38360882251885314,13.378228944804933,-0.4952213245141106,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,0.023891053735292267,-0.9069600532177502,13.446869988971287,-0.42658028034775697,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,0.03848425327483829,-0.858599606416416,13.515633172988892,-0.3578170963301517,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,0.04875380854972558,-0.8275319061980309,13.653506302436194,-0.21994396688285,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,0.06389355380021941,-0.7854381276012437,13.72260629620817,-0.15084397311087372,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,0.11898818228340355,-0.6595793212675913,13.791808485322528,-0.08164178399651512,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,0.11111379251529094,-0.6754833923787104,13.861107677883572,-0.012342591435471562,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,0.03561286897989682,-0.8676990961491325,13.930498557686805,0.05704828836776166,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,0.02141746976308384,-0.9157188216968061,13.9999756623639,0.12652539304485622,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,0.06805189469023357,-0.7745565867418127,14.13916583571169,0.2657155663926467,52.0116,1.2763923730195805,FALSE,,,
