panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-1.3999477132286968,-1.1036348046316944
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.3917600613871979,-1.1001834482524726
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-1.3836646611453025,-1.0870620756063267
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.3756589379448985,-1.0829960473717848
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-1.3677404247301417,-1.075136311051331
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.3599067559709928,-1.0747486795627432
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-1.352155662098895,-1.0642813587053719
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-1.3444849643208205,-1.0608583895546573
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.336892569781103,-1.051042075369011
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.329376467043329,-1.04810964436848
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S021,-1.321934721867113,-1.0420135625526912
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.3145654732568677,-1.0360914577778997
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-1.3072669297617308,-1.0334127285832675
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.3000373660076556,-1.030995321999814
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-1.2928751194443326,-1.0304692871033911
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.2857785872911025,-1.0240908486464528
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.2787462236673728,-1.0188151288723795
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-1.2717765368942628,-1.0090852598381543
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-1.264868086955325,-1.0056129669000284
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-1.258019483105157,-1.005012936404514
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,-1.2512293816156546,-0.9873673491868659
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.2444964836504744,-0.9804258942553654
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.2378195332590025,-0.9784664245823134
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-1.2311973154818312,-0.9620808082715058
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,-1.2246286545603589,-0.9499614254088593
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.2181124122436848,-0.9476460245170687
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-1.211647486186503,-0.933637002619946
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.2052328084321595,-0.9327670901363181
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.1988673439754762,-0.930281912841132
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,-1.192550089400342,-0.924716628120463
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-1.1862800715874273,-0.9239903028885905
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-1.180056346487719,-0.9114038666567489
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,-1.173877997957879,-0.9060871910786663
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-1.167744136653704,-0.9021866475098033
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,-1.1616538989782277,-0.8825646254975711
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.1556064460812512,-0.8802171452005837
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-1.1496009629072916,-0.8711789558167709
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-1.1436366572891614,-0.8583728922327579
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.1377127590845595,-0.8513078975226002
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.1318285193532425,-0.8496022495944465
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,-1.1259832095724949,-0.8427163845077138
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,-1.1201761208887766,-0.8416234486892257
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-1.1144065634035427,-0.8384633757112293
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.1086738654913868,-0.8330482791603632
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.102977373148749,-0.8305861302421113
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-1.0973164493715548,-0.8290744419735059
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-1.091690473560254,-0.8255311411586397
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.0860988409508128,-0.8184128414191186
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,-1.0805409620703057,-0.8081724831073914
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-1.0750162622158443,-0.8062620496115834
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,-1.069524180955636,-0.8030259836230487
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.0640641716510566,-0.8004398125299574
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.0586357009986787,-0.7955769694523077
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-1.0532382485912575,-0.7941327877931199
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.047871306496731,-0.7927354288247226
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-1.0425343788543675,-0.7912017068324778
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,-1.0372269814872002,-0.7903469610124556
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-1.0319486415299859,-0.7858382904588305
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-1.0266988970719324,-0.7805139995805316
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-1.0214772968134964,-0.775948189102373
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,-1.0162833997365852,-0.7756670916963293
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,-1.0111167747875454,-0.7727155495193136
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-1.0059770005723332,-0.7640066713222561
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.0008636650633163,-0.7615707229433973
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.9957763653171706,-0.7533160573737366
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.9907147072033714,-0.748608572768682
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.9856783051427995,-0.746862893969425
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.9806667818560217,-0.741671195601802
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.9756797681207999,-0.7350474659570454
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,-0.9707169025384392,-0.7261926685654454
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.9657778313085826,-0.7247805847056237
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,-0.9608622080120856,-0.7244608846793396
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,-0.9559696934016274,-0.7166384457278857
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.9510999551997253,-0.7161967589126147
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,-0.9462526679038397,-0.7136033077765467
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.941427512598274,-0.7090164836068371
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.936624176772581,-0.7050927343266102
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.9318423541462104,-0.7038554887689801
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.9270817444991387,-0.7020509953790007
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-0.9223420535082368,-0.701994680729627
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.9176229925891405,-0.6965428074199903
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-0.9129242787434088,-0.6964335748231346
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.9082456344107495,-0.6949968156466794
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-0.9035867873261155,-0.6936277934142252
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.8989474703814818,-0.6930282201100058
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.8943274214921101,-0.692154470575623
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.8897263834671391,-0.69123982093824
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.8851441038843212,-0.6909082237327954
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.8805803349687543,-0.6895897480902601
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.8760348334754499,-0.6879725445907232
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.8715073605755975,-0.6879473393130434
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.866997681746382,-0.6847419262524893
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,-0.8625055666642213,-0.6834914642699148
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,-0.8580307891012987,-0.6822399154910667
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,-0.853573126825265,-0.6812816076171874
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.8491323615019988,-0.6810765266333161
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.8447082786013075,-0.6800719361949292
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-0.8403006673054632,-0.6785013679333745
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8359093204204764,-0.6771627702345138
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8315340342900054,-0.6736522476087483
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.827174608711801,-0.6679645273308212
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.822830846856613,-0.6675164454392654
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,-0.8185025551894523,-0.6652559070904255
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.814189543393143,-0.6652347913130772
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.8098916242940735,-0.6633433533108648
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,-0.8056086137900744,-0.6621051011672762
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.8013403307803519,-0.6601715475101041
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.7970865970974031,-0.6536960357810612
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,-0.7928472374408458,-0.6510029255909505
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.7886220793131037,-0.6501607420986675
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.784410952956875,-0.6472822570027027
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.7802136912943342,-0.6443165466308838
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.776030129868002,-0.6412355903490013
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.7718601067832354,-0.6378946713649436
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.7677034626522747,-0.6365605710267804
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,-0.7635600405398116,-0.6365575359141655
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,-0.7594296859100099,-0.6307758877582347
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.7553122465749488,-0.630169090458491
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.7512075726444348,-0.62942942144795
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,-0.747115516477137,-0.628038658588947
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.7430359326330093,-0.6275128631998554
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.7389686778269545,-0.6274468243397635
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.7349136108836944,-0.6251251827040449
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.7308705926938028,-0.6245210814834486
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.7268394861708728,-0.6237230995539743
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,-0.7228201562097759,-0.6213866439808866
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.7188124696459849,-0.6213565710455078
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.7148162952159249,-0.6167877237913874
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-0.7108315035183207,-0.6160204792605748
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,-0.7068579669765124,-0.611351025217149
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.7028955598017105,-0.6077341971909171
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.6989441579571563,-0.6075860273201326
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-0.6950036391231706,-0.6068838246927736
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-0.6910738826630551,-0.602741875739962
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.6871547695898249,-0.5965260440357764
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,-0.6832461825337502,-0.5935865225046661
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.6793480057106781,-0.589375404599495
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.6754601248911153,-0.588749518281236
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,-0.6715824273700519,-0.5883189295104322
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.6677148019374948,-0.5766468521079211
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.6638571388497061,-0.5759785262314778
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.6600093298011106,-0.574293193957709
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-0.6561712678968651,-0.5736914354669176
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.6523428476260629,-0.5723335862438829
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-0.6485239648355599,-0.570266742315861
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.6447145167044044,-0.5702583078717481
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-0.6409144017188527,-0.562545893423041
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.6371235196479534,-0.5514340258137234
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.6333417715196864,-0.5464540797664728
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.6295690595976428,-0.5449534096439795
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.6258052873582252,-0.5436532714343342
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-0.6220503594683603,-0.5353156067887695
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,-0.6183041817637069,-0.53365616820299
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,-0.6145666612273456,-0.5334924786460719
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.6108377059689404,-0.5284901148648217
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.6071172252043519,-0.5268083658962904
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.6034051292357023,-0.5227441914993094
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5997013294318679,-0.516551870468738
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.5960057382093948,-0.5077671052522497
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.5923182690138253,-0.5075755268142782
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,-0.5886388363014243,-0.5068791102594532
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.584967355521292,-0.5038159829126926
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.5813037430978597,-0.5032320325447346
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-0.577647916413752,-0.5021198140056217
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.5739997937930092,-0.49828822429850766
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.5703592944846607,-0.4958119011898225
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.5667263386466391,-0.49280110791261783
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.5631008473300281,-0.4919377247103817
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-0.5594827424636329,-0.4906904404704987
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.55587194683887,-0.48975807290984047
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.552268384094961,-0.4884606661232244
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-0.5486719787044305,-0.48038454729463753
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.5450826559588943,-0.4777409158469748
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.5415003419551349,-0.47686783761286067
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.537924963581455,-0.47072340590818723
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.5343564485043031,-0.47039443686112287
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.5307947251551631,-0.46833376059022536
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.5272397227177041,-0.4638660137678481
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.5236913711151806,-0.463384379543722
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.52014960099808,-0.4627776912733869
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.516614343732011,-0.4583046482128131
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,-0.5130855313858238,-0.4558421375586138
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,-0.5095630967199614,-0.45391710284513503
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.5060469731750331,-0.4518890252198414
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.5025370948606072,-0.4465792492751882
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.4990333965442136,-0.44603326066990945
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,-0.49553581364055777,-0.4450385209252099
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.4920442822009352,-0.44379761359183323
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.48855873890284324,-0.4381592042919183
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.48507912103978973,-0.4365119801108629
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.4816053665112866,-0.4363606917592852
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,-0.47813741381303093,-0.43409347136396964
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.4746752020272637,-0.4278460753293748
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,-0.4712186708133075,-0.4216628660164093
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.4677677603982741,-0.4205245642189465
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,-0.4643224115679395,-0.4196807866961101
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.4608825656577864,-0.41792939663756656
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.45744816454420356,-0.4155715916453811
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,-0.45401915063584414,-0.4153311663589544
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.45059546686513663,-0.4127835578012792
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.4471770566799455,-0.412371044065699
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,-0.4437638640353786,-0.4111693914043296
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.44035583338573703,-0.410706012351657
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.43695290967660594,-0.40755756815988337
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.43355503833708164,-0.40637925520624724
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.43016216527213175,-0.4060456101949484
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.42677423685508803,-0.4024906243647447
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.42339119992026497,-0.4023810117464959
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.4200130017557047,-0.4019510508782266
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.416639590096044,-0.4014737925087964
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,-0.4132709131155014,-0.401323737309741
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,-0.4099069194209803,-0.39713150501952976
