.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2024-12-18,17338.221805555557,4.239007059353699,12.493423541718059,-1.3800267276009848,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,2024-12-19,5803.650499999997,3.7637087340892172,12.493215602106519,-1.380234667212525,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,2024-12-20,12468.026638888889,4.095801204760668,12.49309675971667,-1.380353509602374,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,2024-12-21,28.45330555555558,1.4556563928423545,12.493067087067498,-1.3803831822515455,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,2024-12-22,40.23219444444446,1.605651852287451,12.493126629855897,-1.3803236394631462,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,2025-01-07,8925.526361111111,3.9506387027258834,12.50614821129375,-1.3673020580252935,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,2025-01-08,20921.137749999983,4.32058737484597,12.507706261078516,-1.3657440082405277,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,2025-01-09,955.8535555555536,2.980436792845224,12.509350015123685,-1.3641002541953586,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,2025-01-10,33465.73483333336,4.5246016633149475,12.51107906738917,-1.3623712019298733,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,2025-01-11,13852.414527777782,4.14152861429705,12.512892994681994,-1.3605572746370491,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2025-01-12,21818.65841666667,4.338830033688987,12.51479135685497,-1.3586589124640742,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,2025-01-14,20365.649583333325,4.308900399392034,12.518839546640715,-1.3546107226783288,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,2025-01-15,11229.753277777745,4.05037408207911,12.520988418327438,-1.352461850991606,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,2025-01-16,10369.28055555556,4.015752813347644,12.523219814168081,-1.350230455150962,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,2025-01-17,36300.979361111036,4.559919538358577,12.525533223284615,-1.3479170460344285,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,2025-01-18,26626.67819444446,4.425318620549998,12.527928123142985,-1.3455221461760587,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,2025-01-19,21239.315444444463,4.3271425598319535,12.530403979950481,-1.3430462893685622,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2025-01-21,10388.81986111113,4.016570396186203,12.535596380896038,-1.3378538884230053,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,2025-01-22,9124.956916666668,3.9602355820071065,12.53831181022856,-1.3351384590904836,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2025-01-23,8176.341749999996,3.9125643471258553,12.541105968819725,-1.3323443004993187,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,2025-01-24,316.71080555555574,2.500799985774532,12.54397827969657,-1.3294719896224727,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2025-01-25,4688.931305555557,3.671083132245065,12.546928159528308,-1.3265221097907354,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2025-01-26,1040.0595833333325,3.017099974725948,12.549955018825,-1.3234952504940427,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2025-01-28,6000.2625555555405,3.778177492237,12.556237291826141,-1.3172129774929022,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2025-01-29,20358.06922222218,4.308738720008713,12.55949150145054,-1.3139587678685043,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2025-01-30,10321.492388888897,4.013746704302651,12.562820283836789,-1.3106299854822545,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,2025-01-31,13522.78769444446,4.131069441298741,12.56622302737501,-1.3072272419440338,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2025-02-01,17270.407638888886,4.23730510314523,12.569699117210176,-1.3037511521088678,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,2025-02-02,2766.2534444444436,3.4419076671563467,12.57324793583817,-1.3002023334808737,6.6750074282377385,-3.2572668841566452,FALSE,,,
MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,2023-08-15,26253.633694444423,4.419191075650007,15.526877130932277,1.6534268616132337,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,2023-08-16,17995.375138888907,4.255163317922712,15.468913411365614,1.5954631420465706,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,2023-08-18,19419.866166666656,4.288248468947744,15.352251759370168,1.478801490051124,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,2023-08-20,4321.04102777778,3.635598440480685,15.234725877245268,1.361275607926224,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,2023-08-15,15111.744611111115,4.179317479265024,15.526877130932277,1.6534268616132337,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,2023-08-16,7096.207666666673,3.8510324364514883,15.468913411365614,1.5954631420465706,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,2023-08-17,214.19763888888863,2.3310173860526744,15.410699046254159,1.5372487769351153,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,2023-08-18,548.0046111111106,2.73886345573337,15.352251759370168,1.478801490051124,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,2023-08-19,4909.353194444458,3.6910331239234386,15.293588583270708,1.4201383139516643,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,2023-08-20,853.5337777777781,2.931271591529188,15.234725877245268,1.361275607926224,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,2023-08-15,67993.1781388889,4.832465980184409,15.526877130932277,1.6534268616132337,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,2023-08-16,16470.95452777778,4.216721404933815,15.468913411365614,1.5954631420465706,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,2023-08-17,29690.441472222166,4.472618117981827,15.410699046254159,1.5372487769351153,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,2023-08-19,23257.542777777766,4.366565695754392,15.293588583270708,1.4201383139516643,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,2023-08-20,24768.77150000001,4.39390622005021,15.234725877245268,1.361275607926224,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,2023-08-29,2196.6652777777795,3.3417836554586464,14.69837254093753,0.8249222716184867,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,2023-08-30,2250.7004166666707,3.352336986878267,14.638279576963848,0.7648293076448045,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,2023-08-31,4503.5478888888865,3.653564428492862,14.57812803414133,0.7046777648222857,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,2023-09-01,17945.075055555553,4.253947699241618,14.517927701208327,0.6444774318892836,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,2023-09-02,39382.603250000066,4.595305523032803,14.457687950929007,0.584237681609963,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,2023-09-03,41091.34525000003,4.613751416342472,14.397417760160234,0.5239674908411907,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,2023-08-29,551.8758055555554,2.741920041961089,14.69837254093753,0.8249222716184867,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,2023-08-30,495.2139166666676,2.6948805303782413,14.638279576963848,0.7648293076448045,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,2023-08-31,1794.472305555556,3.25396096128791,14.57812803414133,0.7046777648222857,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,2023-09-01,668.3965833333332,2.825099191937163,14.517927701208327,0.6444774318892836,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,2023-09-02,224.7689722222225,2.3519295349274243,14.457687950929007,0.584237681609963,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,2023-09-03,4327.774777777779,3.6362746864545956,14.397417760160234,0.5239674908411907,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,2023-09-05,8716.237083333323,3.940334017191572,14.27682010571162,0.4033698363925762,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,2023-09-06,7912.686833333338,3.8983294662009027,14.216508796612422,0.34305852729337794,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,2023-09-07,3594.0108611111104,3.5555914688848813,14.15619939578904,0.28274912646999617,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,2023-09-10,2345.048388888893,3.3701703278343524,13.975354231331083,0.10190396201203988,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,2023-09-05,12413.28680555556,4.09389028837168,14.27682010571162,0.4033698363925762,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,2023-09-06,20950.672388888896,4.321200038665029,14.216508796612422,0.34305852729337794,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,2023-09-07,4361.6825277777825,3.6396640084823577,14.15619939578904,0.28274912646999617,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,2023-09-08,11162.385944444455,4.047760925042936,14.095899198982451,0.22244892966340757,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,2023-09-09,10386.24541666667,4.0164627617462125,14.035615224308438,0.16216495498939487,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,2023-09-10,6694.638805555553,3.8257336377305924,13.975354231331083,0.10190396201203988,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,2023-09-05,19533.639861111147,4.290785399742121,14.27682010571162,0.4033698363925762,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,2023-09-06,12326.075444444434,4.090828344963035,14.216508796612422,0.34305852729337794,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,2023-09-07,13963.751055555564,4.145005207795012,14.15619939578904,0.28274912646999617,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,2023-09-08,16810.878638888884,4.2255929963126375,14.095899198982451,0.22244892966340757,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,2023-09-09,28705.68363888888,4.45796940716601,14.035615224308438,0.16216495498939487,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,2023-09-10,7894.591694444451,3.897335174494289,13.975354231331083,0.10190396201203988,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,2023-09-12,9510.825472222225,3.9782227785487296,13.854927047292392,-0.018523222026651354,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,2023-09-13,6192.767138888893,3.7918917628020203,13.79477325008975,-0.07867701922929271,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,2023-09-14,16489.640750000006,4.217213827765228,13.734667259256044,-0.13878301006299942,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,2023-09-15,18216.069444444416,4.260457057376791,13.674614819288253,-0.19883545003079028,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,2023-09-16,14961.851472222226,4.174988241813544,13.614621526532703,-0.25882874278634027,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,2023-09-17,17004.092583333324,4.23055601498512,13.554692846271728,-0.318757423047316,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,2023-09-12,3695.822444444444,3.567722849370794,13.854927047292392,-0.018523222026651354,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,2023-09-13,6646.0173611111095,3.8225680060418377,13.79477325008975,-0.07867701922929271,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,2023-09-14,9310.247861111124,3.9689659077631596,13.734667259256044,-0.13878301006299942,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,2023-09-15,13686.373944444429,4.136291574962723,13.674614819288253,-0.19883545003079028,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,2023-09-16,8591.106333333328,3.9340541495269723,13.614621526532703,-0.25882874278634027,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,2023-09-17,12802.277277777795,4.107290621425835,13.554692846271728,-0.318757423047316,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,2023-09-26,7719.353222222232,3.8875865398459193,13.019101703498098,-0.8543485658209455,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,2023-09-27,10216.505166666691,4.009306609858326,12.960103347566392,-0.9133469217526518,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,2023-09-28,10817.00555555556,4.034111067663791,12.901226014362441,-0.9722242549566023,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,2023-09-29,5876.490194444439,3.769125406130955,12.842474931279819,-1.0309753380392248,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,2023-09-30,6948.260833333331,3.8418823635828483,12.783855413132244,-1.0895948561867996,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,2023-10-01,8380.992555555544,3.9233006367592016,12.725372879107793,-1.1480773902112507,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,2023-10-03,16883.64283333334,4.227468728526505,12.608841055432956,-1.2646092138860876,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,2023-10-04,10700.40713888887,4.029404361087239,12.550803268353144,-1.3226470009658993,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,2023-10-05,790.647499999999,2.898037827539488,12.492925502525436,-1.3805247667936076,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,2023-10-06,17298.94372222222,4.238022096328752,12.435213937693172,-1.4382363316258715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,2023-10-07,2376.03097222222,3.3758703752593826,12.37767495340771,-1.4957753159113327,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,2023-10-08,5035.403777777785,3.7020429261238568,12.320315145055453,-1.5531351242635907,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,2023-10-03,7797.123333333331,3.8919399737544977,12.608841055432956,-1.2646092138860876,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,2023-10-04,18976.505666666675,4.278218533061358,12.550803268353144,-1.3226470009658993,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,2023-10-05,3714.3445833333344,3.5698938833921936,12.492925502525436,-1.3805247667936076,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,2023-10-06,7244.949249999999,3.8600413420405317,12.435213937693172,-1.4382363316258715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,2023-10-07,8034.49358333332,3.904963913584776,12.37767495340771,-1.4957753159113327,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,2023-10-08,33159.682138888864,4.52061166855528,12.320315145055453,-1.5531351242635907,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,2023-10-17,2518.5147777777815,3.4011617472206117,11.813354904519187,-2.0600953647998566,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,2023-10-18,2475.476722222222,3.393676390381267,11.758208182454108,-2.115242086864935,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,2023-10-19,1226.275583333334,3.0886234952961233,11.703331843945715,-2.170118425373328,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,2023-10-20,4382.2554999999975,3.6417076049512866,11.648736263447338,-2.2247140058717054,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,2023-10-21,2418.0208611111157,3.383478003721555,11.594432223902809,-2.279018045416235,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,2023-10-22,4947.7356388888975,3.694415264459675,11.540430928402477,-2.3330193409165663,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,2023-10-17,7402.425583333338,3.8693799169976826,11.813354904519187,-2.0600953647998566,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,2023-10-18,4706.925333333349,3.6727465356971396,11.758208182454108,-2.115242086864935,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,2023-10-19,3113.0200555555575,3.493195869304399,11.703331843945715,-2.170118425373328,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,2023-10-20,3839.1084722222213,3.584241695310305,11.648736263447338,-2.2247140058717054,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,2023-10-21,3329.019972222224,3.5223294462036043,11.594432223902809,-2.279018045416235,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,2023-10-22,2587.7207499999968,3.4129341908599025,11.540430928402477,-2.3330193409165663,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,2023-10-24,1559.3620555555544,3.1929748120759633,11.433383559452162,-2.4400667098668816,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,2023-10-25,2270.23791666667,3.356090502312778,11.380362103184064,-2.4930881661349797,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,2023-10-26,890.5209166666655,2.9496928905327304,11.327692646781603,-2.5457576225374403,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,2023-10-27,5606.545250000001,3.74870307779611,11.275388667914603,-2.5980616014044404,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,2023-10-28,224.86700000000025,2.3521188169158154,11.22346412844128,-2.649986140877763,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,2023-10-29,948.3668888888881,2.977022174208502,11.17193348189195,-2.701516787427094,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,2023-10-24,575.2958333333329,2.7599667126691956,11.433383559452162,-2.4400667098668816,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,2023-10-25,4747.629749999996,3.676485990100565,11.380362103184064,-2.4930881661349797,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,2023-10-26,230.10744444444447,2.362119363728468,11.327692646781603,-2.5457576225374403,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,2023-10-27,3956.135499999994,3.5972821356315015,11.275388667914603,-2.5980616014044404,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,2023-10-28,184.5114722222223,2.266258685682288,11.22346412844128,-2.649986140877763,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,2023-10-29,198.99697222222238,2.299064655521233,11.17193348189195,-2.701516787427094,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,2023-10-31,2483.76769444444,3.3951284590154134,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,2023-11-01,728.7470555555551,2.8626364036307166,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,2023-11-02,1299.3966111111124,3.113775151264763,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,2023-11-03,3289.6107777777784,3.517157717665315,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,2023-11-04,572.0812222222228,2.7575336010765734,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,2023-11-05,1670.1368611111118,3.222778064069273,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,2023-10-31,1733.3520555555567,3.2389118342845364,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,2023-11-01,316.1766388888884,2.500067114848605,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,2023-11-02,657.6626388888902,2.8180692017930378,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,2023-11-03,2993.863472222217,3.4762464974402,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,2023-11-04,12657.613722222235,4.102355269070782,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,2023-11-05,1196.0243888888897,3.0777763457050895,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,2023-10-31,5587.7473888889,3.7472445364778477,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,2023-11-01,689.9703611111103,2.838893374627676,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,2023-11-02,435.3342222222217,2.638922558692688,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
