panel,model_row_id,site,participant_key,x,y
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,0.7248754874120599,-0.5769279955914307
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.7223358192694034,0.37448308312496176
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.7223524243396088,-0.005589188412087203
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.7223632168027885,0.4299151739530981
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.722360669569543,-0.4451630977889041
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.7395448148365448,0.42437214325295364
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.7395614199067502,0.34724664674149275
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.7395722123699299,0.426218159817226
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.7395771846976145,-1.4180432165847987
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.7395763346202613,0.23266148466947303
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.7395696651366844,0.6541542848548492
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.6898544206483886,-0.4368622060916285
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.689871025718594,-0.41406591966710576
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.6898818181817737,-0.3141389749831153
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.6898792709485283,0.9280049624220582
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.7603530179154938,0.05464259188985541
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.7603289606193654,0.291208451882844
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.7602991481557606,0.9782643466723836
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.7602636094236285,0.05951935917274698
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.7602223783183699,-0.2724273870849447
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.7601754936516805,-0.06607153081077781
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.6502549932347509,-0.30774743884344974
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.6502309359386225,-0.34116762384825233
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.6502011234750177,-0.3349953266028244
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.6500774689709375,0.026798819533271716
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.6549780642679889,0.17556547290100247
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.6549540069718605,0.4955817191353911
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.6549241945082557,0.9171920052929611
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.6548886557761235,0.13315527237702526
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.654847424670865,-1.0289154523349442
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.6548005400041755,-1.5637966146409246
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-3.1833919921721483,-4.704557300404851
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.8503720039382,-4.382943811451612
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-2.683847922751434,-3.281585661795619
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.569340499792017,-3.07891503101582
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-2.4810272249055365,-2.956028910849444
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-2.408650004326508,-2.5038494480035802
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-2.3470472885863454,-2.079314838960304
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-2.293242264432325,-1.9603232862510882
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-2.245356286717967,-1.9576870156698136
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,-2.202125036133785,-1.7992462181633602
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-2.162655507129581,-1.7701711217783416
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-2.1262927212422342,-1.7455050423239014
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-2.092541517181496,-1.738841108041805
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,-2.061018134487605,-1.6735620275076568
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-2.0314189057867758,-1.6471710678176483
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-2.003499265579799,-1.5942044751675475
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.9770592389687285,-1.592209164545716
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-1.9519331437973835,-1.587742936933574
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-1.9279821151416319,-1.5637966146409246
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-1.9050885698376898,-1.5252046954753347
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-1.8831520351442048,-1.5155805267409594
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.8620859560295322,-1.5109465576093772
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,-1.8418152171875344,-1.4873750428105137
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.8222741954875703,-1.4408280434308065
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.803405211822928,-1.4367985078629213
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-1.785157287664819,-1.4238362621409337
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-1.767485136875719,-1.4180432165847987
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-1.7503483411614456,-1.4143141178416967
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-1.7337106703155007,-1.3896134031488192
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-1.7175395176888746,-1.369700527897199
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-1.7018054281447614,-1.3557213035844597
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.6864817008376225,-1.3553978921095071
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-1.6715440529772805,-1.3427946815906888
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-1.6569703336419916,-1.3291370952345267
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-1.6427402789308367,-1.3002203038543199
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.62883530146802,-1.290066672091089
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.6152383086147755,-1.2781814174473018
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,-1.6019335448001089,-1.2699661031660918
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,-1.5889064542169962,-1.2479945919960014
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-1.5761435607964358,-1.2216055857833605
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-1.5636323629056292,-1.2103048947574968
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.5513612406473385,-1.1852590280466473
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,-1.5393193739870272,-1.1725973698228738
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,-1.5274966702195387,-1.161826530623225
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.5158836995209368,-1.1385029679160585
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-1.5044716375238452,-1.1355402868727784
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,-1.4932522140141489,-1.1139822614523334
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-1.482217666979616,-1.1078093656556516
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.4713607013517784,-1.106298131077443
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-1.460674451875305,-1.102706864047102
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-1.4501524496173133,-1.1026934549989624
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-1.439788591695103,-1.0994489980511724
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.4295771138568152,-1.0989273554344046
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-1.4195125655971679,-1.0884707251330625
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-1.4095897875310759,-1.0853403094898035
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-1.399803890782781,-1.0734064995647252
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-1.3901502381780197,-1.073257013894248
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-1.380624427052494,-1.0677816476442918
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.3712222735121562,-1.0449638095929652
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-1.3619397980000714,-1.0434672633744575
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-1.352773212041323,-1.0289154523349442
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-1.3437189060520096,-1.0199596020379889
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-1.3347734381110348,-1.0156844596488661
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,-1.3259335236045209,-1.0046802829119257
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-1.3171960256623947,-0.9979683362977828
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.3085579463152384,-0.993069051708257
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.3000164183070189,-0.9927589793791841
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-1.291568697505952,-0.9912085402601671
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,-1.2832121558616079,-0.9710424225667202
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-1.2749442748615563,-0.9670776340922698
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,-1.2667626394454745,-0.9579307775590461
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,-1.2586649323386943,-0.9546689349936209
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.2506489287708498,-0.9521815830279546
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-1.2427124915485044,-0.9483894284614958
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-1.2348535664535494,-0.9470007090293511
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-1.2270701779417643,-0.9413909601817979
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-1.2193604251182466,-0.9356514303792846
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.2117224779685105,-0.9288163385586952
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-1.2041545738259318,-0.9283348934133739
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.1966550140578964,-0.9173290640011883
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-1.1892221609545384,-0.9156362697562547
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.1818544348053233,-0.9041896524158751
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-1.1745503111499707,-0.8992858230287001
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-1.1673083181913355,-0.8964701346593873
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.1601270343588874,-0.8943741959820665
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-1.1530050860123342,-0.8862219820746177
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.1459411452758026,-0.8832302578184942
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.1389339279937118,-0.8749280749564956
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-1.1319821918002069,-0.855470031061684
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-1.1250847342946222,-0.8527741535463583
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-1.1182403913160393,-0.8444269809111283
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-1.1114480353105154,-0.837268104544444
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,-1.104706573785056,-0.8355685148564139
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-1.0980149478428256,-0.8325786237043554
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-1.0913721307945146,-0.8294380113800954
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.084777126841131,-0.8265905407808829
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-1.0782289698238392,-0.8250305194966808
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.0717267220367719,-0.8241812143220849
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.0652694730990258,-0.8117525482627705
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-1.058856338882329,-0.808412076011713
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.0524864604910904,-0.8065162433432386
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-1.0461590032917816,-0.7998125969932357
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,-1.0398731559888,-0.7979951836703203
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,-1.0336281297441616,-0.7863217736698821
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-1.027423157338528,-0.7817318051216691
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.021257492371265,-0.7817144568890944
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,-1.01513040849735,-0.7657454024594967
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-1.009041198699111,-0.7646325195979946
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-1.0029891745908914,-0.7636763598598465
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-0.9969736657548621,-0.7564138567974468
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.9909940191063173,-0.7466379863771079
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-0.985049598286887,-0.742446348161502
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.979139783084197,-0.7422659661082304
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.9732639688766035,-0.741702533754305
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,-0.9674215661017012,-0.7337135792545803
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.9616119997473898,-0.7163369762554618
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.955834708864359,-0.7027031864169098
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,-0.9500891460989043,-0.701662009472024
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.9443747772450687,-0.7014150338360302
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,-0.9386910808151473,-0.7009264012146218
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,-0.9330375476276573,-0.6945585315658395
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.9274136804119263,-0.6930661914541284
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.9218189934284876,-0.6926897350254937
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,-0.9162530121045385,-0.6906729227913192
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-0.9107152726837348,-0.683789513759092
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.9052053218896569,-0.6818303235025913
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,-0.8997227166022982,-0.6801683336205757
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.8942670235469822,-0.6778583924584001
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.888837818995129,-0.6726001758036629
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.8834346884763367,-0.666973567621979
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.8780572265012586,-0.66566980606263
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.872705036294799,-0.6621915717531264
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,-0.8673777295391595,-0.6607278283744803
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.8620749261263081,-0.6603529355200419
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.8567962539194492,-0.6590076954765802
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.851541348523107,-0.6569615275386437
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,-0.8463098530614502,-0.6536972304994211
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.8411014179644979,-0.6532053158215633
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.8359157007618806,-0.6510583643311079
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.8307523658838248,-0.6347798858267186
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.8256110844690673,-0.6198697700166953
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.8204915341794045,-0.6190550362691457
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.8153933990206031,-0.6129634766363983
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.8103163691694104,-0.6095769954512086
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.8052601408064164,-0.6079814388148174
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.8002244159545269,-0.6025319973808481
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.7952089023228238,-0.5975885695700505
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.7902133131555984,-0.5918407739914953
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,-0.785237367086345,-0.5899953856735688
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,-0.7802807879965317,-0.5857664456853422
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,-0.775343304878945,-0.5789508363753484
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-0.7704246517054438,-0.5769279955914307
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-0.7655245672989429,-0.5672475094476956
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.7606427952094699,-0.5616816915546807
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,-0.7557790835941326,-0.5534117804938625
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-0.7509331851008568,-0.5379991476642341
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,-0.746104856755745,-0.5376479614177431
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,-0.7412938598539237,-0.5347868510773673
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,-0.7364999598537502,-0.5103235384305763
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,-0.73172292627425,-0.5092148489588609
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-0.7269625325956744,-0.5012094863620544
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.7222185561630524,-0.49656667951480565
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.7174907780926395,-0.4959008584572457
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,-0.7127789831811522,-0.4901776458131161
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.7080829598176883,-0.4867556606785241
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,-0.7034024998982419,-0.48638138126306163
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,-0.698737398742716,-0.48598150156038034
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.694087455014346,-0.4845013447876084
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.6894524706414507,-0.48344892548957796
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-0.6848322507414308,-0.478084908886228
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.6802266035469319,-0.4722676485379445
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.6756353403341043,-0.4701769442863075
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.6710582753528828,-0.4694384551610418
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.6664952257592187,-0.4683415773272063
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.6619460115492009,-0.4664821323568234
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,-0.6574104554949972,-0.46604052324418693
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.6528883830825601,-0.4629276587052942
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.6483796224510359,-0.46003418673569746
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-0.6438840043338189,-0.4557513571441801
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,-0.6394013620012011,-0.4528097319185627
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.6349315312045614,-0.4459407330370145
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.6304743501220451,-0.4451630977889041
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.6260296593056869,-0.4423674830055684
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.6215973016299273,-0.4419216166147664
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6171771222414835,-0.44059282756952367
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.612768968510526,-0.4405411478237018
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.6083726899831213,-0.4388119074781147
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,-0.6039881383349036,-0.4381903391505638
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.5996151673259328,-0.4368622060916285
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.5952536327567026,-0.43465717803545706
