.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,2023-08-18,787.2166666666668,13.12027777777778,15.352251759370168,1.4410159322284883,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,2023-08-20,764.5333333333335,12.742222222222226,15.234725877245268,1.3234900501035884,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,2023-08-15,764.05,12.734166666666665,15.526877130932277,1.6156413037905981,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,2023-08-16,737.6666666666666,12.294444444444444,15.468913411365614,1.557677584223935,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,2023-08-17,924.9999999999999,15.416666666666664,15.410699046254159,1.4994632191124797,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,2023-08-18,669.9999999999999,11.166666666666664,15.352251759370168,1.4410159322284883,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,2023-08-19,491.25,8.1875,15.293588583270708,1.3823527561290287,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,2023-08-20,934.1000000000001,15.568333333333335,15.234725877245268,1.3234900501035884,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,2023-08-15,885.1166666666668,14.751944444444446,15.526877130932277,1.6156413037905981,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,2023-08-16,695.65,11.594166666666666,15.468913411365614,1.557677584223935,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,2023-08-17,704.8333333333333,11.747222222222222,15.410699046254159,1.4994632191124797,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,2023-08-19,931.5333333333333,15.525555555555554,15.293588583270708,1.3823527561290287,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,2023-08-20,779.5333333333335,12.992222222222226,15.234725877245268,1.3234900501035884,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,2023-08-29,906.2833333333333,15.104722222222222,14.69837254093753,0.7871367137958512,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,2023-08-30,876.5999999999999,14.609999999999998,14.638279576963848,0.7270437498221689,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,2023-08-31,910.2166666666666,15.170277777777777,14.57812803414133,0.6668922069996501,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,2023-09-01,968.1000000000004,16.135000000000005,14.517927701208327,0.606691874066648,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,2023-09-02,937.7499999999998,15.629166666666663,14.457687950929007,0.5464521237873274,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,2023-09-03,906.566666666667,15.10944444444445,14.397417760160234,0.48618193301855506,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,2023-08-31,1054.1666666666665,17.569444444444443,14.57812803414133,0.6668922069996501,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,2023-09-01,665.0000000000001,11.083333333333336,14.517927701208327,0.606691874066648,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,2023-09-02,864.9999999999999,14.416666666666664,14.457687950929007,0.5464521237873274,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,2023-09-03,987.9333333333332,16.465555555555554,14.397417760160234,0.48618193301855506,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,2023-09-05,643.3999999999997,10.72333333333333,14.27682010571162,0.3655842785699406,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,2023-09-06,710.5833333333335,11.843055555555559,14.216508796612422,0.30527296947074234,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,2023-09-07,953.3333333333331,15.888888888888886,14.15619939578904,0.24496356864736057,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,2023-09-10,1040.0499999999997,17.33416666666666,13.975354231331083,0.06411840418940429,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,2023-09-05,840.05,14.000833333333333,14.27682010571162,0.3655842785699406,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,2023-09-06,829.1500000000001,13.819166666666668,14.216508796612422,0.30527296947074234,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,2023-09-07,971.7,16.195,14.15619939578904,0.24496356864736057,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,2023-09-08,787.2833333333333,13.12138888888889,14.095899198982451,0.18466337184077197,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,2023-09-09,931.0666666666668,15.51777777777778,14.035615224308438,0.12437939716675928,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,2023-09-10,923.45,15.390833333333335,13.975354231331083,0.06411840418940429,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,2023-09-05,806.4499999999998,13.44083333333333,14.27682010571162,0.3655842785699406,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,2023-09-06,823.7999999999998,13.729999999999997,14.216508796612422,0.30527296947074234,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,2023-09-07,796.3166666666666,13.271944444444443,14.15619939578904,0.24496356864736057,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,2023-09-08,811.0999999999999,13.518333333333333,14.095899198982451,0.18466337184077197,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,2023-09-09,811.7666666666667,13.529444444444444,14.035615224308438,0.12437939716675928,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,2023-09-10,799.5000000000002,13.325000000000005,13.975354231331083,0.06411840418940429,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,2023-09-12,750.5166666666664,12.508611111111106,13.854927047292392,-0.05630877984928695,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,2023-09-13,814.0499999999997,13.567499999999995,13.79477325008975,-0.1164625770519283,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,2023-09-14,770.5000000000001,12.841666666666669,13.734667259256044,-0.17656856788563502,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,2023-09-15,759.4166666666665,12.656944444444441,13.674614819288253,-0.23662100785342588,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,2023-09-16,693.4333333333334,11.557222222222224,13.614621526532703,-0.29661430060897587,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,2023-09-17,781.4499999999999,13.024166666666666,13.554692846271728,-0.3565429808699516,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,2023-09-12,801.7499999999998,13.362499999999995,13.854927047292392,-0.05630877984928695,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,2023-09-13,786.4833333333331,13.108055555555552,13.79477325008975,-0.1164625770519283,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,2023-09-14,774.4333333333334,12.907222222222224,13.734667259256044,-0.17656856788563502,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,2023-09-15,773.3333333333331,12.888888888888886,13.674614819288253,-0.23662100785342588,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,2023-09-16,1060.8833333333334,17.68138888888889,13.614621526532703,-0.29661430060897587,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,2023-09-17,644.8000000000002,10.74666666666667,13.554692846271728,-0.3565429808699516,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,2023-09-26,750.7333333333332,12.51222222222222,13.019101703498098,-0.8921341236435811,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,2023-09-27,839.1999999999998,13.986666666666663,12.960103347566392,-0.9511324795752873,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,2023-09-28,818.1499999999999,13.63583333333333,12.901226014362441,-1.0100098127792378,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,2023-09-29,786.1833333333334,13.103055555555557,12.842474931279819,-1.0687608958618604,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,2023-09-30,735.3500000000001,12.255833333333335,12.783855413132244,-1.1273804140094352,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,2023-10-01,696.9000000000001,11.615000000000002,12.725372879107793,-1.1858629480338863,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,2023-10-03,678.0666666666667,11.301111111111112,12.608841055432956,-1.3023947717087232,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,2023-10-04,713.05,11.884166666666665,12.550803268353144,-1.3604325587885349,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,2023-10-05,1068.1333333333337,17.802222222222227,12.492925502525436,-1.4183103246162432,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,2023-10-06,857.1833333333332,14.286388888888887,12.435213937693172,-1.476021889448507,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,2023-10-07,892.95,14.8825,12.37767495340771,-1.5335608737339683,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,2023-10-08,980.8333333333333,16.34722222222222,12.320315145055453,-1.5909206820862263,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,2023-10-03,877.5,14.625,12.608841055432956,-1.3023947717087232,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,2023-10-04,980.3500000000003,16.33916666666667,12.550803268353144,-1.3604325587885349,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,2023-10-05,894.0499999999998,14.900833333333331,12.492925502525436,-1.4183103246162432,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,2023-10-06,906.5,15.108333333333333,12.435213937693172,-1.476021889448507,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,2023-10-07,975.8666666666666,16.264444444444443,12.37767495340771,-1.5335608737339683,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,2023-10-08,910.7166666666666,15.17861111111111,12.320315145055453,-1.5909206820862263,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,2023-10-17,659.9666666666666,10.999444444444443,11.813354904519187,-2.097880922622492,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,2023-10-18,762.3666666666668,12.706111111111113,11.758208182454108,-2.1530276446875707,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,2023-10-19,698.7666666666667,11.64611111111111,11.703331843945715,-2.2079039831959637,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,2023-10-20,837.0500000000002,13.950833333333337,11.648736263447338,-2.262499563694341,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,2023-10-21,871.4833333333333,14.524722222222222,11.594432223902809,-2.3168036032388706,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,2023-10-22,885.4833333333335,14.758055555555558,11.540430928402477,-2.370804898739202,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,2023-10-17,845.5000000000001,14.091666666666669,11.813354904519187,-2.097880922622492,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,2023-10-18,812.8333333333335,13.547222222222224,11.758208182454108,-2.1530276446875707,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,2023-10-19,760.7166666666666,12.67861111111111,11.703331843945715,-2.2079039831959637,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,2023-10-20,785.3666666666668,13.089444444444446,11.648736263447338,-2.262499563694341,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,2023-10-21,951.6166666666669,15.860277777777782,11.594432223902809,-2.3168036032388706,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,2023-10-22,855.0166666666665,14.250277777777775,11.540430928402477,-2.370804898739202,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,2023-10-24,819.3166666666666,13.655277777777776,11.433383559452162,-2.477852267689517,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,2023-10-25,899.3166666666667,14.988611111111112,11.380362103184064,-2.5308737239576153,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,2023-10-26,698.2000000000003,11.636666666666672,11.327692646781603,-2.583543180360076,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,2023-10-27,853.6666666666665,14.227777777777776,11.275388667914603,-2.635847159227076,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,2023-10-28,963.6000000000001,16.060000000000002,11.22346412844128,-2.6877716987003986,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,2023-10-29,706.3166666666666,11.771944444444443,11.17193348189195,-2.7393023452497296,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,2023-10-24,945,15.75,11.433383559452162,-2.477852267689517,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,2023-10-25,812.9833333333333,13.549722222222222,11.380362103184064,-2.5308737239576153,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,2023-10-26,716.0000000000002,11.933333333333337,11.327692646781603,-2.583543180360076,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,2023-10-27,838.2499999999999,13.970833333333331,11.275388667914603,-2.635847159227076,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,2023-10-28,732.0000000000002,12.200000000000005,11.22346412844128,-2.6877716987003986,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,2023-10-29,879.4999999999999,14.658333333333331,11.17193348189195,-2.7393023452497296,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,2023-10-31,782.4833333333333,13.04138888888889,11.070114180511899,-2.84112164662978,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,2023-11-01,831.8166666666667,13.863611111111112,11.019856946600807,-2.8913788805408718,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,2023-11-02,781.8166666666666,13.030277777777776,10.970056454804208,-2.941179372337471,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,2023-11-03,759.6333333333332,12.660555555555554,10.92072969449891,-2.9905061326427695,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,2023-11-04,815.6999999999999,13.594999999999999,10.871894168191487,-3.0393416589501925,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,2023-11-05,839.7500000000002,13.995833333333337,10.8235678901275,-3.0876679370141797,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,2023-10-31,903.2666666666665,15.054444444444442,11.070114180511899,-2.84112164662978,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,2023-11-01,733.6666666666665,12.227777777777776,11.019856946600807,-2.8913788805408718,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,2023-11-02,713.5,11.891666666666667,10.970056454804208,-2.941179372337471,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,2023-11-03,803,13.383333333333333,10.92072969449891,-2.9905061326427695,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,2023-11-04,626.6166666666666,10.443611111111109,10.871894168191487,-3.0393416589501925,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,2023-11-05,676.1499999999999,11.269166666666665,10.8235678901275,-3.0876679370141797,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,2023-10-31,707.4499999999999,11.790833333333332,11.070114180511899,-2.84112164662978,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,2023-11-01,671.6833333333335,11.194722222222225,11.019856946600807,-2.8913788805408718,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,2023-11-02,663.0833333333333,11.051388888888887,10.970056454804208,-2.941179372337471,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,2023-11-03,645.9833333333335,10.76638888888889,10.92072969449891,-2.9905061326427695,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,2023-11-04,664.0833333333336,11.06805555555556,10.871894168191487,-3.0393416589501925,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,2023-11-05,694.2,11.57,10.8235678901275,-3.0876679370141797,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,2023-10-31,736.9666666666669,12.282777777777783,11.070114180511899,-2.84112164662978,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,2023-11-01,656.0000000000002,10.933333333333337,11.019856946600807,-2.8913788805408718,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,2023-11-02,785.15,13.085833333333333,10.970056454804208,-2.941179372337471,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,2023-11-03,784.683333333333,13.07805555555555,10.92072969449891,-2.9905061326427695,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,2023-11-05,633.3333333333335,10.555555555555559,10.8235678901275,-3.0876679370141797,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,2023-10-31,861.5166666666665,14.35861111111111,11.070114180511899,-2.84112164662978,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,2023-11-01,833.433333333333,13.89055555555555,11.019856946600807,-2.8913788805408718,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,2023-11-02,733.6,12.226666666666667,10.970056454804208,-2.941179372337471,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,2023-11-03,843.9333333333333,14.065555555555555,10.92072969449891,-2.9905061326427695,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,2023-11-04,613.5000000000001,10.225000000000001,10.871894168191487,-3.0393416589501925,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,2023-11-05,613.1999999999999,10.219999999999999,10.8235678901275,-3.0876679370141797,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,2023-11-07,825.7500000000002,13.762500000000005,10.728517672552004,-3.1827181545896757,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,2023-11-08,761.9833333333332,12.69972222222222,10.681832281417316,-3.229403545724363,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,2023-11-09,811.8000000000001,13.530000000000001,10.635733218855329,-3.2755026082863505,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,2023-11-10,796.0999999999999,13.268333333333333,10.590240970518854,-3.320994856622825,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,2023-11-11,781.05,13.0175,10.54537648419539,-3.3658593429462886,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,2023-11-12,955.7333333333336,15.928888888888894,10.501161154309909,-3.4100746728317706,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,2023-11-07,754.9833333333332,12.583055555555553,10.728517672552004,-3.1827181545896757,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,2023-11-08,749.2999999999997,12.488333333333328,10.681832281417316,-3.229403545724363,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,2023-11-09,699.5833333333333,11.659722222222221,10.635733218855329,-3.2755026082863505,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,2023-11-10,807.65,13.460833333333333,10.590240970518854,-3.320994856622825,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,2023-11-11,779.6833333333334,12.994722222222224,10.54537648419539,-3.3658593429462886,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,2023-11-12,515.5000000000001,8.591666666666669,10.501161154309909,-3.4100746728317706,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,2023-11-07,761.0333333333333,12.68388888888889,10.728517672552004,-3.1827181545896757,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,2023-11-09,739.1500000000001,12.319166666666668,10.635733218855329,-3.2755026082863505,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,2023-11-10,738.5000000000002,12.308333333333337,10.590240970518854,-3.320994856622825,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,2023-11-11,793.1,13.218333333333334,10.54537648419539,-3.3658593429462886,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,2023-11-12,825,13.75,10.501161154309909,-3.4100746728317706,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,2023-11-07,745.7833333333335,12.429722222222226,10.728517672552004,-3.1827181545896757,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,2023-11-08,643.0000000000001,10.716666666666669,10.681832281417316,-3.229403545724363,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,2023-11-09,830.5000000000001,13.841666666666669,10.635733218855329,-3.2755026082863505,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,2023-11-10,807.5166666666667,13.45861111111111,10.590240970518854,-3.320994856622825,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,2023-11-11,1054.8,17.58,10.54537648419539,-3.3658593429462886,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,2023-11-12,796.0333333333334,13.267222222222223,10.501161154309909,-3.4100746728317706,48.5216,0.9273923730195803,FALSE,,,
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,701.8999999999999,11.69833333333333,12.179657288326158,-1.731578538815521,57.715675,1.8467998730195805,FALSE,,,
