panel,model_row_id,site,participant_key,x,y
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,19.86434391890974,0.5979136833431935
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,19.87280440304981,0.057350911409534085
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,19.731964650516804,0.8309132570688801
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,19.75197421317006,-0.26911078462972227
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,19.771731871658233,0.16168280809169144
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,19.791224133040682,0.5493743655419595
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,19.810437131828518,-0.08324712553262206
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,19.829356640586926,0.24420597885050074
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,18.479872546224854,-1.2694527423597504
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,18.468000628341947,0.5614245062352553
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,18.455582234544963,-1.1963134189538942
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,18.442633554658414,0.9983363837210271
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,18.42917099633593,-1.7014861613623236
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,18.4152111232427,1.029861148077322
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,18.43656506179544,1.165796210713377
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,18.424693143912535,0.09096268232368189
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,18.41227475011555,1.8183480997679682
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,18.399326070229,-2.0578621137572886
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,18.385863511906518,1.218047921208252
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,18.371903638813286,-3.8942942774625875
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,19.179721494604212,0.909908717579131
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,19.167849576721306,-0.3638276318541611
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,19.15543118292432,1.0954713746183211
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,19.142482503037773,0.6957365549854746
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,19.12901994471529,-2.211636759882497
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,19.115060071622057,-0.38832406825056986
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,18.131086672646074,0.7275934346338828
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,18.108380331637836,-1.3361324668242034
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,18.085697293503404,0.42252288392766496
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,18.06303935929786,0.226728793358269
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,18.04040826357094,0.8265320610960097
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,18.017805681683488,-0.7097228053729745
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,17.58842077701855,0.4557015261416088
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,17.566187238105744,0.12996799553256988
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,17.543998636633304,0.003113968966278735
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,17.5218564506804,-0.07187644909587972
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,17.499762182816646,-0.7868399375846808
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,19.512877988297692,0.46030714105423215
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,19.52904936080027,-0.2918074027024537
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,19.544969842511907,0.3571759310290339
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,19.560628609424317,0.23662762457932499
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,19.576014659655883,-0.48913558734958973
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,19.591116828544596,0.3591751710663002
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,20.61743366941364,0.11202535360692444
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,20.629061323732895,-0.4128848923665065
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,20.640277543591544,-0.4792403712180269
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,20.65107099734134,0.14645941279085462
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,20.66143053591704,1.7236587068835902
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,20.671345228958764,1.2428770206946946
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,18.046023617400976,-0.5600534149932254
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,18.05454093496128,-0.3742179822310123
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,18.062572616865445,1.3339084140874307
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,18.07010938640599,-1.2643868640199099
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,18.077142410003464,-1.198852547745626
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,18.08366333324113,-0.5709358462449458
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,18.89027510598021,-2.1569411621567767
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,18.89521491269027,-0.45585841188782766
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,18.89961467428618,1.9459884033521209
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,18.903468927844262,-0.14881507520845666
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,18.909522399885017,-0.32491505698379464
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,19.791267934241755,0.0737144573530361
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,19.79233665713761,0.11639966540886008
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,19.792841712530677,-2.07179342765973
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,19.792782646033466,-0.2902853387659811
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,19.792159756197155,1.0850617142196788
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,19.790974093022026,1.595905903201965
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,19.53934384345711,0.13524846484893505
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,19.536483575942135,0.5172423362653845
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,19.533072092889835,0.08661503904812073
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,19.52911405346425,-0.48209584253554455
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,19.52461478534399,-0.3413940962745608
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,19.519580260034626,0.12820743474948249
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,18.868045352574295,-0.35528126668561555
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,18.86144689711251,0.10648380286495994
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,18.854342926547105,0.015042453112120404
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,18.84674217796343,0.7367660516659712
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,18.83865383873801,-1.5075037684194708
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,18.830087509649502,-0.1539788943280613
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,19.963983187630966,0.5981008584796814
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,19.954044063818905,0.4735388093597375
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,19.943668734735546,0.539457969391969
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,19.932868303904414,-0.319732810378105
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,19.921654064310413,-0.1496029741479014
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,19.91003746269373,-0.1349274388873161
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,20.44628241539692,1.325065126242227
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,20.433528437233775,0.25933722731896
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,20.420418752455525,-0.17490584555496613
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,20.406965086550887,0.4979670042913623
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,20.393179132566416,1.0499409883802264
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,20.379072525783656,-0.8971758343496012
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,18.37444166566441,0.9212962477221222
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,18.359441984167894,0.9031353901018608
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,18.344167159027243,-0.0229173196382689
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,18.328628211291466,0.9969554844722709
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,18.312835986239165,-2.5145654319597237
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,18.29680113922756,-1.9354807029504253
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,16.76180601191167,2.2596367029978937
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,16.762037444411853,2.10385354067551
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,16.76218786393468,-0.10145143750547699
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,16.762152361973456,-1.6667117384827113
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,14.872785251984608,0.43787059306048565
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,14.873016684484789,1.2333617922509525
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,14.873167104007617,-1.015182929635165
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,14.873236405625349,0.7922023982289782
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,14.873224557706322,-1.611921204164433
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,14.873131602046392,-0.7903178412200372
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,16.092613361011825,0.27191916749208805
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,16.092844793512008,-0.1605983545431231
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,16.092995213034836,3.315798990129903
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,16.09295971107361,-2.0891505518628297
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,15.00009322997918,-1.089689916254135
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,14.999757932379003,-1.2797708103691454
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,14.999342422362888,1.2369978718286347
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,14.998847102708774,0.8653930859032759
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,14.998272445832455,0.035488182957390875
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,14.997618992670384,-0.4830496797371475
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,14.612633250155257,-0.5773197188942293
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,14.61229795255508,-0.7587526642682145
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,14.611882442538965,0.8499814001218471
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,14.610159012846461,-0.956545638854192
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,14.94292735053235,0.5657865027702436
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,14.942592052932174,0.8599907381526848
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,14.942176542916059,-1.0423423863137655
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,14.941681223261945,-0.7999428116262914
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,14.941106566385626,0.8694094715843119
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,14.940453113223555,-1.274942754423095
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-3.2192314250281124,-3.8942942774625875
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-2.889704496712712,-3.503043553309844
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,-2.725175313787074,-3.347794842147396
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-2.612151802810921,-3.3277861798000883
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-2.525051808223223,-3.2652601080911388
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-2.4537170733504317,-3.2023455146486945
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-2.3930379741181516,-3.0891874970781084
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,-2.3400684544367,-3.0298370302488657
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-2.2929497218393062,-2.911397211908848
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-2.250431081403194,-2.905879895427669
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-2.2116293185305422,-2.8882648377549196
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,-2.1758967483940044,-2.836245615853012
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-2.142743802040779,-2.8193565237581653
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-2.111791109650509,-2.5145654319597237
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,-2.0827385199331196,-2.3998630206409644
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-2.055344330812944,-2.3929081588522423
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,-2.029410933208445,-2.379102139967496
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-2.004774624313734,-2.3666470467740743
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.9812982135312258,-2.359232076621982
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.9588655478427477,-2.3571494117181455
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-1.9373773867059614,-2.3519458826270276
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.9167482450110833,-2.341302676844922
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-1.896903942990857,-2.3356942652436175
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-1.8777796807521088,-2.2702838995045203
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-1.8593185077984964,-2.211636759882497
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-1.8414700938740087,-2.156966962770839
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-1.8241897324357323,-2.1569411621567767
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.8074375256997357,-2.1520836626211137
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.7911777128409239,-2.1162428905183
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-1.7753781121071788,-2.1027454278358237
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-1.760009654360232,-2.0891505518628297
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.7450459905802094,-2.07179342765973
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.7304631596501288,-2.0578621137572886
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,-1.7162393056078595,-2.0310169301533096
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,-1.7023544357547662,-2.023032717803814
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-1.6887902127133183,-1.9683587073510258
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.675529774854066,-1.9354807029504253
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,-1.662557580555996,-1.9198572499246795
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,-1.6498592725902987,-1.917533793234303
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,-1.6374215595757702,-1.8561642414581432
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.6252321119818878,-1.8193195177689838
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.6132794705814653,-1.8152047904087714
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-1.6015529656002978,-1.7612783520336757
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,-1.59004264509313,-1.724350702202417
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-1.578739211306398,-1.7022917038213439
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-1.5676339639786976,-1.7014861613623236
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-1.5567187496876005,-1.6667117384827113
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,-1.5459859164825724,-1.6232193003704307
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-1.5354282731532418,-1.611921204164433
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-1.5250390525740647,-1.6031235894517044
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.5148118786437226,-1.5738545407529028
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.504740736402839,-1.5455532994687238
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.4948199449689745,-1.5240777015208675
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.4850441329749107,-1.5215268540078366
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.475408216236434,-1.5133115947303981
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-1.4659073774102158,-1.5075037684194708
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.456537047431922,-1.4814790155060698
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-1.4472928885501322,-1.4722639507124013
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.4381707787936127,-1.4711012083328183
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-1.4291667977284923,-1.4681817550612648
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.4202772133784383,-1.4409301563789458
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.411498470195263,-1.4211316972923653
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.4028271779799624,-1.4157619683518108
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.3942601016651233,-1.3963882247077335
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-1.3857941518792798,-1.3914676267763584
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,-1.3774263762221988,-1.3907142407671718
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.369153951187532,-1.3903941700479099
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.360974174675824,-1.36542189981283
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.352884459046629,-1.3439140957127496
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-1.3448823246636443,-1.3361324668242034
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-1.3369653938913062,-1.3321799219159045
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.3291313855053195,-1.3315885364804951
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,-1.3213781094832215,-1.3308669851874184
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.3137034621442496,-1.3108141319015505
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-1.3061054216106809,-1.2895293869456286
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-1.298582043565353,-1.2797708103691454
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-1.291131457282378,-1.274942754423095
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-1.2837518619101322,-1.2694527423597504
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-1.2764415229874317,-1.269359738877797
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-1.2691987691754951,-1.2643868640199099
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-1.2620219891897877,-1.248726903595892
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-1.254909628917187,-1.240356189206156
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-1.2478601887051475,-1.236456076749886
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-1.2408722208106473,-1.2320185189422217
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-1.2339443269976924,-1.2222436621300934
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.2270751562730884,-1.216732935292779
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.2202634027509822,-1.2144560029571636
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-1.2135078036374647,-1.20819297351744
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-1.206807137327178,-1.2028949765422972
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-1.2001602216045177,-1.198852547745626
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.1935659119425748,-1.1963134189538942
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-1.1870230998934856,-1.192381126917779
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.1805307115643349,-1.187962163849502
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-1.1740877061731925,-1.1879084242648723
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.1676930746802512,-1.1817173980460096
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-1.1613458384894164,-1.1711617078620888
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,-1.1550450482160133,-1.1581569620703325
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.1487897825166025,-1.1513201449945027
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.1425791469771638,-1.1475092614786244
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-1.1364122730561759,-1.1317682467961911
