panel,model_row_id,site,participant_key,x,y
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,9.424977597792166,1.4794084395089047
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,9.423062991834247,-0.14570829612739689
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,8.58123653056045,-0.493474861033147
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,8.576708370323159,-0.11401418318208574
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,8.5722372159507,-0.27940266292925187
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,8.567826120892985,-0.4364394935072383
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,8.563478222907516,-0.6018899602743999
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,8.559196741660102,0.9425243204152252
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,9.067594303874047,-0.402795495437552
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,9.070280916641618,-0.16945472031452197
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,9.073091196805006,-0.003230968292032071
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,9.076021480609992,0.16293243255261838
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,9.079068055007664,0.21169139813910143
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,9.082227171643735,0.12628410621194877
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,9.370395192935408,-0.03540253238570865
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,9.373081805702979,0.3404297551689522
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,9.375892085866367,-0.7003334216411918
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,9.378822369671353,0.18666939503406033
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,9.381868944069025,-0.11660949362231089
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,9.385028060705096,0.7367508257648109
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,9.250725380491996,0.008017051684001264
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,9.253411993259567,-0.10229817376337548
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,9.256222273422955,-0.09532964151741231
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,9.25915255722794,-0.28120409491561166
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,9.262199131625612,0.43810316446677827
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,9.265358248261684,0.25211362847023855
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,9.281705060846948,0.3025656087113426
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,9.286843501515019,-0.4292398402587677
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,9.291976668747164,-0.39829395296593717
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,9.29710415496496,-0.7864378922496883
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,9.302225567640127,0.6359016161682496
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,9.307340527638825,0.48245587928920103
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,8.881245149659888,-0.12467763408721474
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,8.886276595303345,-0.5211551271609708
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,8.89129787161256,-0.33927960256346207
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,8.8963086440985,-0.44238182033863516
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,8.901308572729944,0.47710756342105565
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,8.917943885934152,0.37654108735973424
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,8.914284307400754,-0.45142198310651727
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,8.910681505405808,0.5981216154975402
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,8.907137929420342,0.27301142639527837
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,8.903656069168079,-0.5215136058988243
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,8.900238451209919,-1.4082713367603863
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,7.37018735950433,-3.589203967739577
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,7.367556023534934,0.3096813183326621
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,7.36501779510602,0.0930296264056958
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,7.362575238567439,1.3515360663626086
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,7.360230876950544,1.9897359512304111
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,7.357987183793705,-3.7004143138987846
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,10.491050096350921,1.270160911505924
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,10.489122629000772,-0.044820770111308
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,10.487305060907595,-0.7060731348469641
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,10.485599491388534,0.334134470584912
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,10.484007919480948,0.3516985973001262
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,10.48253223578776,0.2853859058075184
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,10.046239411162311,-0.9871674910273835
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,10.045121533839751,-1.363788713239098
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,10.044125868624205,0.053245288613369586
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,10.043253651774263,-0.24806279595438022
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,10.04188375219837,3.340059513721209
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,10.000286131929725,-1.5507868283610022
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,10.00004428014088,0.9219816349896881
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,9.999929986201119,0.3688367723127843
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,9.999943352938248,4.2915375687367785
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,10.000084312790188,1.4667819908303457
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,10.000352628142076,-4.769452080272674
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,9.24671541824103,0.018415560365627637
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,9.247362696237744,-0.048964792381194486
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,9.248134714206119,-0.803719879400199
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,9.249030417778211,-0.6616788263450771
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,9.250048601301367,0.21790375334388923
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,9.251187913425001,0.7956786838924083
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,12.208748622212696,-1.4376967582621007
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,12.210241851433512,1.2102180405020455
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,12.211849478626501,1.4860107179393678
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,12.213569526590899,1.627637198950172
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,12.215399916225142,1.1321873087910193
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,12.217338474874836,0.2427358966152078
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,7.867611831437447,-0.9308610916101302
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,7.8698610532729845,-0.3620262007817484
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,7.872208988278771,-0.27100661324386577
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,7.874653123729537,-0.3811998941279386
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,7.8771909040249355,0.17910802374080567
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,7.879819738769834,-0.9621461462018885
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,9.098477389846439,0.8221873976304274
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,9.101363612688305,0.6698625176747539
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,9.104330331869777,-0.06085074819228169
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,9.107374893914978,-0.5652931129527872
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,9.110494652689686,-0.18129680571271617
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,9.113686975131895,-1.4653258723725466
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,10.476021455271031,-0.3064513603612701
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,10.479415880351754,0.13607978981879765
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,10.482872570387016,-0.03329569183417608
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,10.486389031315513,0.7276845247018223
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,10.489962808852749,-1.1684116980941268
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,10.493591491693408,2.040013353138144
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,7.771749270828132,-0.3881213675940337
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,7.771696897697189,-0.4383861505935321
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,7.771662857787674,-0.4048416168512997
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,7.771670891874771,0.1818840997875742
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,7.921159167856419,-0.34591532982615414
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,7.921106794725476,0.10673110752128054
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,7.9210727548159605,-0.924219775137497
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,7.921057071872997,0.4671758216170025
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,7.921059753054828,-0.24528308893757933
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,7.9210807889030574,0.13188974715851778
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,9.34990066539433,0.30179668869591986
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,9.349848292263385,0.3521141497658054
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,9.34981425235387,-0.03343400011440683
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,9.349822286440968,0.8634203024050748
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,8.234636895703385,-1.0483872851984344
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,8.234712773486779,-1.006516176624832
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,8.2348068033247,-0.12646882967823778
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,8.23491889406858,-0.3193078358373554
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,8.235048938810811,1.323470083002608
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,8.23519681513758,0.8707756160264134
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,8.997521467239388,0.6969403367485637
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,8.99759734502278,0.11855427356094743
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,8.997691374860702,0.0011610334861255423
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,8.998081386673583,0.1015471362387488
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,8.278153191137351,-0.1063589461084875
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,8.278229068920744,-0.735036131330795
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,8.278323098758666,-0.5423007855250092
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,8.278435189502545,-0.2909015470443369
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,8.278565234244777,1.0752752006048136
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,8.278713110571546,0.3627432697827043
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-3.2192314250281124,-4.769452080272674
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,-2.889704496712712,-4.657636354310758
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-2.725175313787074,-4.498460974113624
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-2.612151802810921,-4.158478558152828
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,-2.525051808223223,-4.073074193895533
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-2.4537170733504317,-4.0637932702895325
normal_qq,BAUA::BAUA_S006::2025-06-17,BAUA,BAUA::BAUA_S006,-2.3930379741181516,-3.9342598186131883
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-2.3400684544367,-3.8686680860318163
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-2.2929497218393062,-3.8503928820319495
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,-2.250431081403194,-3.7004143138987846
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-2.2116293185305422,-3.589203967739577
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-2.1758967483940044,-3.587580893361357
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,-2.142743802040779,-3.0149053128933954
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-2.111791109650509,-1.7993455211043101
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-2.0827385199331196,-1.791656678249186
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-2.055344330812944,-1.5718243640775822
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-2.029410933208445,-1.5507868283610022
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,-2.004774624313734,-1.5041946840164915
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.9812982135312258,-1.4801477667311778
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.9588655478427477,-1.4653258723725466
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-1.9373773867059614,-1.4549267129112995
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-1.9167482450110833,-1.4388259099634078
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.896903942990857,-1.4376967582621007
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-1.8777796807521088,-1.4082713367603863
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-1.8593185077984964,-1.397014245824058
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-1.8414700938740087,-1.3934909113289757
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-1.8241897324357323,-1.363788713239098
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-1.8074375256997357,-1.3568049669686675
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.7911777128409239,-1.3396548007615428
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.7753781121071788,-1.2939330321205282
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-1.760009654360232,-1.2681205092269028
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.7450459905802094,-1.2157318059818762
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.7304631596501288,-1.2129405281175265
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,-1.7162393056078595,-1.211114211424869
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,-1.7023544357547662,-1.200370360867927
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-1.6887902127133183,-1.1775615624201607
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,-1.675529774854066,-1.1691006863407132
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.662557580555996,-1.1686261482382194
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.6498592725902987,-1.1684116980941268
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.6374215595757702,-1.1649991529684034
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-1.6252321119818878,-1.1315595317068776
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-1.6132794705814653,-1.1181659595942932
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-1.6015529656002978,-1.112104275594428
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-1.59004264509313,-1.0871857955634556
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-1.578739211306398,-1.0851656379380241
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,-1.5676339639786976,-1.0842123591176134
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.5567187496876005,-1.0822337970412306
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.5459859164825724,-1.0621439032534727
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.5354282731532418,-1.0595603801622695
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-1.5250390525740647,-1.0520799840410455
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-1.5148118786437226,-1.0483872851984344
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,-1.504740736402839,-1.0228401008541204
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-1.4948199449689745,-1.016807916572594
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,-1.4850441329749107,-1.0132059373945443
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-1.475408216236434,-1.006516176624832
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.4659073774102158,-1.0045508960669673
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-1.456537047431922,-0.9899872496407597
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-1.4472928885501322,-0.9871674910273835
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.4381707787936127,-0.9738879876697385
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-1.4291667977284923,-0.9721531360380867
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-1.4202772133784383,-0.9621461462018885
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-1.411498470195263,-0.9613408644869944
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-1.4028271779799624,-0.9561639343241758
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.3942601016651233,-0.9530873076669756
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.3857941518792798,-0.9469331442679547
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-1.3774263762221988,-0.9315536370990731
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,-1.369153951187532,-0.931228681870937
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.360974174675824,-0.9308610916101302
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.352884459046629,-0.924219775137497
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.3448823246636443,-0.9069254305604979
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-1.3369653938913062,-0.9066160348235395
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-1.3291313855053195,-0.9038763380435947
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,-1.3213781094832215,-0.8990837279583377
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-1.3137034621442496,-0.8946532455501883
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-1.3061054216106809,-0.8923058943600932
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-1.298582043565353,-0.8878377371041997
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-1.291131457282378,-0.8840324495483439
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-1.2837518619101322,-0.8762555068594624
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-1.2764415229874317,-0.8708722947588665
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.2691987691754951,-0.8660423943694397
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-1.2620219891897877,-0.8611928174650795
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-1.254909628917187,-0.8609975694316837
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-1.2478601887051475,-0.8534548386989285
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-1.2408722208106473,-0.8525352502980488
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.2339443269976924,-0.8451680552077262
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-1.2270751562730884,-0.8445489094061465
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,-1.2202634027509822,-0.836201139196215
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.2135078036374647,-0.8347950761054675
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,-1.206807137327178,-0.8279686054749403
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-1.2001602216045177,-0.8261133208534481
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,-1.1935659119425748,-0.825963738777525
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-1.1870230998934856,-0.8246768287322924
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.1805307115643349,-0.8186768295966192
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.1740877061731925,-0.8181180298610734
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-1.1676930746802512,-0.8151767717830751
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-1.1613458384894164,-0.8123382678578115
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-1.1550450482160133,-0.803719879400199
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.1487897825166025,-0.8030071609392836
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.1425791469771638,-0.8001600210088162
