panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-1.5883502893139598,-1.6478724124338295
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,-1.5775316611244665,-1.6277962007313844
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.566894582621657,-1.623681576226495
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,-1.5564318964231556,-1.6214988557105328
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.5461368673587748,-1.6140089705628298
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-1.5360031495504933,-1.6070429222579878
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.5260247566576617,-1.601152768198304
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.5161960349278107,-1.5969752492749358
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.506511638740363,-1.5943840127956301
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.496966508370562,-1.5676062672067386
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.4875558497351866,-1.560632133932752
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.4782751159110379,-1.5377151521713577
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.4691199902425378,-1.5365736193366055
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.460086370876639,-1.5301566154179953
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.4511703565821974,-1.529644693949449
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-1.4423682337274126,-1.5212480242765605
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.4336764643032482,-1.5195515065192091
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.42509167489323,-1.5180055762932096
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.4166106465009463,-1.49928267987568
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,-1.4082303051561413,-1.4830745024733518
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,-1.3999477132286968,-1.4825251793853251
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,-1.3917600613871979,-1.4725356386922235
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,-1.3836646611453025,-1.4672120838261833
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,-1.3756589379448985,-1.4640299317508225
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-1.3677404247301417,-1.4605736697365204
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-1.3599067559709928,-1.4600008746303401
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.352155662098895,-1.4574716099842566
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-1.3444849643208205,-1.4417125452028026
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,-1.336892569781103,-1.4361059934389409
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.329376467043329,-1.42952313071312
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-1.321934721867113,-1.4290808397751305
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,-1.3145654732568677,-1.4235436690056686
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-1.3072669297617308,-1.4077537272385743
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-1.3000373660076556,-1.389845800765372
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,-1.2928751194443326,-1.3856968449272027
normal_qq,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,-1.2857785872911025,-1.3752635819119112
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.2787462236673728,-1.3730918607195417
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.2717765368942628,-1.3384083127176476
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.264868086955325,-1.3351679209560245
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,-1.258019483105157,-1.3335982551125543
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,-1.2512293816156546,-1.3313172527790362
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.2444964836504744,-1.326158200555553
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.2378195332590025,-1.3170009785997312
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-1.2311973154818312,-1.3155022339874365
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.2246286545603589,-1.3096629493114056
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,-1.2181124122436848,-1.3065555494965095
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.211647486186503,-1.2951399919549105
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.2052328084321595,-1.2817724764201501
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-1.1988673439754762,-1.280819066180599
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.192550089400342,-1.280168672310503
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.1862800715874273,-1.270875429790797
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,-1.180056346487719,-1.2675967013353218
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,-1.173877997957879,-1.2553855135233363
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,-1.167744136653704,-1.2507658880673775
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-1.1616538989782277,-1.243525158712083
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-1.1556064460812512,-1.235655099593394
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-1.1496009629072916,-1.225967588275146
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-1.1436366572891614,-1.213355432989995
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-1.1377127590845595,-1.2063040492642594
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-1.1318285193532425,-1.2024558160350574
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.1259832095724949,-1.1907940568290747
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.1201761208887766,-1.1907167544285018
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.1144065634035427,-1.179018419864988
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.1086738654913868,-1.1751681787935202
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.102977373148749,-1.173710856998389
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.0973164493715548,-1.170686043671267
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.091690473560254,-1.1651886505812405
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-1.0860988409508128,-1.1633191665954048
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-1.0805409620703057,-1.1630530169896063
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-1.0750162622158443,-1.1427940937773031
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-1.069524180955636,-1.1350852994571936
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-1.0640641716510566,-1.1341558133880851
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-1.0586357009986787,-1.132211019306883
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-1.0532382485912575,-1.124626551592554
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-1.047871306496731,-1.1179271709931884
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S021,-1.0425343788543675,-1.100047167917907
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.0372269814872002,-1.0908086705228306
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,-1.0319486415299859,-1.0836614670919404
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,-1.0266988970719324,-1.06544968470192
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-1.0214772968134964,-1.0568240927425685
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-1.0162833997365852,-1.055232948216088
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.0111167747875454,-1.0546253317216028
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-1.0059770005723332,-1.0495676847688233
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-1.0008636650633163,-1.0485083171439706
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.9957763653171706,-1.0476961586866824
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-0.9907147072033714,-1.0399347598153403
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.9856783051427995,-1.035542954202532
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-0.9806667818560217,-1.0309835352139298
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-0.9756797681207999,-1.0274430265564813
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-0.9707169025384392,-1.0091012732538363
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.9657778313085826,-0.9902641703723358
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9608622080120856,-0.99010745125472
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.9559696934016274,-0.98834562939114
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.9510999551997253,-0.982522551701905
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-0.9462526679038397,-0.9724591324827544
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.941427512598274,-0.957513241332045
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.936624176772581,-0.9546016282948783
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.9318423541462104,-0.940569154624557
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,-0.9270817444991387,-0.9402460100975172
normal_qq,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,-0.9223420535082368,-0.93016013248806
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.9176229925891405,-0.9104552031680431
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.9129242787434088,-0.9065350456819464
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-0.9082456344107495,-0.9004837842494634
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.9035867873261155,-0.8987543035219492
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8989474703814818,-0.8971931917015363
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.8943274214921101,-0.8957362687590372
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-0.8897263834671391,-0.8906900536014856
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.8851441038843212,-0.8883631490976831
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.8805803349687543,-0.876584785837947
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.8760348334754499,-0.8691123041365963
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.8715073605755975,-0.849980496025045
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.866997681746382,-0.8347898015116322
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.8625055666642213,-0.8346156407909822
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.8580307891012987,-0.8339736158594223
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.853573126825265,-0.8321260817545368
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,-0.8491323615019988,-0.8179622082546097
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.8447082786013075,-0.8084463802987321
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.8403006673054632,-0.8049920630425346
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.8359093204204764,-0.7904826494818373
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,-0.8315340342900054,-0.7882574327658644
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-0.827174608711801,-0.7875880010363229
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-0.822830846856613,-0.779121367019938
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.8185025551894523,-0.778438486205343
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.814189543393143,-0.7779207709505666
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.8098916242940735,-0.7740980081661748
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.8056086137900744,-0.7723985356899457
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.8013403307803519,-0.7546449089128083
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.7970865970974031,-0.7507848502558236
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-0.7928472374408458,-0.7479198445838668
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.7886220793131037,-0.7449180680627393
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.784410952956875,-0.7414631076225578
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.7802136912943342,-0.7408306075799543
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.776030129868002,-0.740239963794409
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.7718601067832354,-0.7381856634509947
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.7677034626522747,-0.7381820057302182
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.7635600405398116,-0.7328808396857862
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.7594296859100099,-0.7264174930511861
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.7553122465749488,-0.7122165106937066
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.7512075726444348,-0.7111475426831367
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.747115516477137,-0.7036429347943468
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.7430359326330093,-0.703237588113195
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.7389686778269545,-0.7031233421712699
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-0.7349136108836944,-0.6998601514277846
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.7308705926938028,-0.6995568540298557
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.7268394861708728,-0.6898818604654847
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-0.7228201562097759,-0.6875293498254862
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.7188124696459849,-0.6838241531904583
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,-0.7148162952159249,-0.6828173416429076
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.7108315035183207,-0.6775087600620966
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.7068579669765124,-0.6749947595245425
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.7028955598017105,-0.6719938813939432
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.6989441579571563,-0.6714980345257283
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.6950036391231706,-0.6706323409119375
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.6910738826630551,-0.6588340461158632
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.6871547695898249,-0.6581527734911989
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,-0.6832461825337502,-0.6572440594993173
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,-0.6793480057106781,-0.6465212626568935
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,-0.6754601248911153,-0.6448774745346226
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.6715824273700519,-0.6428357178927243
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.6677148019374948,-0.6243653498489941
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.6638571388497061,-0.6178104388185212
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.6600093298011106,-0.6051381827351787
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.6561712678968651,-0.5975655042418893
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.6523428476260629,-0.5967033326855471
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,-0.6485239648355599,-0.5939955935220892
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.6447145167044044,-0.589354373471209
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.6409144017188527,-0.5867638866821466
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6371235196479534,-0.5841249600420418
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,-0.6333417715196864,-0.582149057961849
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-0.6295690595976428,-0.5761557681917592
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6258052873582252,-0.5734653309938573
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.6220503594683603,-0.5709241254545255
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.6183041817637069,-0.5679892743116451
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.6145666612273456,-0.5650400386182691
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-0.6108377059689404,-0.5619299284207754
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.6071172252043519,-0.5518568695220089
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.6034051292357023,-0.541283280946637
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5997013294318679,-0.5378642779807418
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.5960057382093948,-0.5349358064111897
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,-0.5923182690138253,-0.5331325306068568
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,-0.5886388363014243,-0.5329967584999487
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.584967355521292,-0.5272396280496854
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.5813037430978597,-0.5182388148791627
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-0.577647916413752,-0.5150850770347796
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.5739997937930092,-0.5141956838559868
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.5703592944846607,-0.5137474138079572
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,-0.5667263386466391,-0.4935844710626484
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,-0.5631008473300281,-0.49351119853026576
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.5594827424636329,-0.4917740355512633
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.55587194683887,-0.48892889465881667
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.552268384094961,-0.4856123250944222
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,-0.5486719787044305,-0.48517106281321043
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.5450826559588943,-0.4820168067928126
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.5415003419551349,-0.48084200878853217
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.537924963581455,-0.47917671047015187
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.5343564485043031,-0.4774711951355761
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.5307947251551631,-0.4744756677080422
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.5272397227177041,-0.4726380205825808
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.5236913711151806,-0.4721848276277662
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.52014960099808,-0.46725574884908383
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.516614343732011,-0.4661592701532506
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.5130855313858238,-0.46106576512497216
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.5095630967199614,-0.4601067929713023
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.5060469731750331,-0.4373175391725737
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.5025370948606072,-0.43385398798724883
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.4990333965442136,-0.4324240317683308
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.49553581364055777,-0.42940306105092185
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.4920442822009352,-0.4110727763222613
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,-0.48855873890284324,-0.41069261311356414
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.48507912103978973,-0.4100010345270305
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.4816053665112866,-0.40950898613113207
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,-0.47813741381303093,-0.40265809310333467
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,-0.4746752020272637,-0.3915325844422138
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,-0.4712186708133075,-0.3912720644754943
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.4677677603982741,-0.3890558875583947
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.4643224115679395,-0.3880042244315112
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.4608825656577864,-0.3732218652687683
