panel,model_row_id,site,participant_key,x,y
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.2297231762072094,1.5917432449278417
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,1.2357988122314925,0.048089940245597915
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,1.2419031924711583,0.3454038146323074
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.2480352905662486,1.8856653624762012
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,1.2541941240706804,-0.37439548751209795
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.2603787528149974,0.09642068840125442
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,1.2728218361499128,-1.2638065107347316
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.6091681616861178,2.1897305443876642
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,1.6154690208110525,0.9233281283987474
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,1.6217908234539609,-1.823932378243853
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.6281328759025029,0.39743953345670785
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.6344945124743373,-1.6885055155924127
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,1.6408750936260343,-0.9619009421889427
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2.348203264727702,-0.023461061388284202
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2.3547425585130313,0.996807849350419
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2.3612949616250742,0.2500525927853415
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2.367860004198037,-0.06613708564188592
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2.3744372182318316,-1.072094451296151
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.3810261357580993,1.868869562146337
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2.158476888781043,0.31954279512124706
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2.165098079561164,0.599933896676485
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2.1717290627424393,0.0427950729534767
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2.1783693408352156,0.025950727549412998
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2.185018404438518,0.09968572244166127
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2.1916757301458913,-0.1936023568151532
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2.2862020087328103,0.2325854596448619
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2.2928808088972388,0.12013269923448493
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2.299565595379822,0.021445284096019708
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2.3129505989897092,1.1834912122418946
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2.319649482156843,-0.29840796781756435
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.8009301739292296,0.29794649371170057
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.8076367203217616,2.592245872657405
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.8143442271272863,0.5707720199816696
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,1.8210518305306487,-5.997171223876308
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,1.8277586228408926,0.8514018230787815
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,1.8344636499338483,0.5521690428021501
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2.0609502060892524,0.2114682740777058
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2.067452301241538,1.0118079679406073
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2.07044628551302,-5.70236743445274
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2.0732632387625882,0.8523832136751527
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2.0758991216115996,0.4041670031326342
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2.0783500809092477,1.788224435908707
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2.3775759474520957,0.14381195500279725
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2.383372616155082,0.26212946186651753
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2.3890963095004762,0.0911856846764217
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2.394743118651883,0.0590396582075235
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2.4003090268475753,0.417122346666787
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2.405789912471924,-0.5318912824664502
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2.2488818103078296,0.11278297651625717
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2.2454425759762855,0.3680519801698664
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2.2418450303471396,-0.7755871134575479
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2.2380938635303513,0.9625199747506379
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2.2341938287398673,-0.023313198388687544
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2.2301497243853907,-1.2381548739297779
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2.1497716431126617,1.4921534555560625
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2.1463324087811175,-0.5850953247758911
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.1427348631519716,1.856052782399763
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2.1389836963351834,-1.4441868060414365
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2.1350836615446993,2.4209657601641634
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.1310395571902228,-4.779085682014115
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2.3408442846626487,-0.21647646166804524
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2.3374050503311046,0.10377276653402592
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2.3338075047019586,0.6456270632291375
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2.3300563378851704,-0.008444986225833001
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2.3261563030946864,-0.0774905704492196
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2.32211219874021,-0.6273210499894968
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2.234610641631217,-0.27423645382563344
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2.2280327299315643,-0.6969881467214195
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2.221461568956134,0.6088156891342598
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2.2148976804614384,0.07885613332439514
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2.208341566937728,1.0651476739733894
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2.201793713728535,0.21726336587637707
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2.413983789036498,0.32387137863499144
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2.4075428457032615,0.4248021628538288
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2.4011149205183298,0.7143947356449108
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2.394700441673735,1.0591398550732862
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2.3882998444562658,-0.3066786697278967
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2.3839605087208953,-0.18098315010493704
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2.3886452732254684,0.529788734185282
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2.3932573559417945,0.9824444733947103
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2.397793621209629,-0.3661142222572165
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2.4022508818397297,-0.32343020535616906
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.406625903486201,0.8614416155153023
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2.1457838763071724,0.5196995828644584
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2.149152348724564,-0.2794994612766482
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2.152401630667759,1.1363907087493619
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2.155528439415794,-0.7275880936768713
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2.15852954514108,-0.8886832014271498
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2.161401781373855,0.4124719153756621
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2.0948442506542113,-0.07098158485337827
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2.0973116743051317,0.1477015583952238
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2.099638411772261,0.30834792671572187
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2.1018217756405457,-0.05126439090879647
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2.1038592068668707,-0.16929344224909143
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2.105748285219126,-0.314919728307812
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,1.9944210901959643,-0.01689922348964563
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.9958521271182212,0.7910763101339275
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,1.997126715712963,0.6537491742723781
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,1.9982432733989393,-0.7071249549602739
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,1.9992004098450311,-1.1383973550891267
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,1.999996933512911,-0.2481661379467403
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.6919519435188823,1.3879971925645467
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.6922615471154188,-0.4369520138277747
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,1.6924078590983946,-1.1687647326774548
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.6923907478340598,-0.9693036048771227
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.6922102998111754,-0.08278441753654385
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.6918668192094926,-0.7855804410610947
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2.278421466521942,0.45754184424436223
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2.2775928615457346,-0.3288466318951578
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2.276604572227136,0.9038054092327231
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2.2754579483023125,0.7478815335037389
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2.2741545331727058,-0.108005698773874
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2.272696056753162,-1.0859527884174633
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,1.723646250044629,-0.31023645406422734
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.7217347110007126,-0.3315116324839647
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.7196767267980078,0.5573790870473259
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.7174748285257802,-0.6051703740356998
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,1.7151316777203571,-0.6377340393363443
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.7126500556785702,-0.5390886205156442
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2.3882232489762534,0.6035800320193647
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2.3853439352733568,0.013083434393427473
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2.382338255118179,-0.7269534802876729
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2.3792094251451057,-0.3144212782762231
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2.375960716874525,0.6185599416755945
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.372595446368949,1.0005835942470482
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2.448306044771523,0.9109901805137383
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2.4446112820554164,-0.07908715650761054
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.4408134729389968,-0.21567903219818105
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2.436916014236812,0.24259153940778178
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2.4329222933650776,0.11604275524271776
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2.4288356810057787,0.5916544875751595
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2.008402133993481,0.18152849498004536
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2.004056802424154,0.9210371001759595
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.9996317631381513,0.8924639388448523
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.9951302088774097,-0.3301276895880117
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.9905552814640775,-0.23827883065878458
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.9859100677010364,-1.712008496347591
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2.2040704700370917,0.399496230107146
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2.2041375148573064,0.30635706436068527
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2.2041810906293207,0.4332440893824285
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2.204170805891414,0.17024618145061804
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.8730212408879887,1.0114104109245734
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,1.8730882857082034,-0.0619938845215979
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,1.873131861480218,0.05135857177453553
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,1.873151937806999,-0.4058135772629821
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,1.8731485055250146,-0.42565492611315536
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,1.873121576742311,-0.34801381202157927
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.7341994740692988,-0.33532656110612097
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.7342665188895134,-0.7333400842781014
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.734310094661528,0.44330712424463947
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.734299809923621,-0.17734503713006908
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.9354882489434126,0.6946659422973609
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,1.9353911149311005,0.6931301271803103
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.935270743789165,0.2585133895005058
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,1.935127252200332,-0.08260544493663544
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.934960777021057,-0.4579013375246091
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.934771474957884,-1.0036163825412725
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.7888623604993454,-0.2765706609853251
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,1.7887652264870333,-0.30028140731002184
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.7886448553450978,0.11007296891340898
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,1.7881455865138167,-0.09011110894342624
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.940957901156612,0.2559267324780955
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.9408607671443,0.7568952760768826
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.9407403960023644,0.2736419378076011
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,1.9405969044135314,-0.24081564225211968
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.9404304292342565,-0.6249702854662251
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.9402411271710833,-0.2939058941052752
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-3.2311237041345957,-5.997171223876308
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-2.9027399281850474,-5.70236743445274
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,-2.738861811669113,-5.090719903265717
normal_qq,IZTECH::IZTECH_S009::2025-03-18,IZTECH,IZTECH::IZTECH_S009,-2.6263217219156365,-5.082145259181674
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.53961641479516,-4.779085682014115
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-2.4686203910010645,-4.748474103148264
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-2.408241055692341,-4.677167290504487
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-2.3555424359865933,-4.259851326933901
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-2.308672245720751,-3.2251706326332763
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.2663842538598895,-3.1161628543562077
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-2.227798452933253,-3.09555035247858
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-2.1922695466998428,-3.0931489270919674
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S021,-2.159309797274697,-2.6879420437554393
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-2.128541272178894,-2.497864237090549
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-2.099664970970854,-2.4764054334516103
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-2.0724401286534375,-2.468626621543928
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.046669910262356,-2.3975048442904514
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-2.0221912605619528,-2.33134566255505
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,-1.998867536658165,-2.2360533848632773
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.9765830532991286,-2.20706377709937
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.9552389729142523,-2.193902750102827
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-1.9347501602520938,-2.1762178282840385
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.9150427414242877,-2.1411568436087354
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.8960521856669994,-2.0313142778277413
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.877721780650023,-2.0220160475608338
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.8600014079980793,-2.0047134736770924
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.842846550580065,-1.9444791182370362
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-1.8262174806950344,-1.9157845722926654
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.8100785908757235,-1.8800563496111526
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.794397838177088,-1.8283725277328127
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-1.7791462795451312,-1.823932378243853
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.7642976808676727,-1.7758968854619057
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.749828186074273,-1.7701733047936972
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,-1.7357160355132792,-1.7684613950345764
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.7219413250275908,-1.742249283969679
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.7084857988475357,-1.7300208798666004
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.6953326707424041,-1.7243900160548118
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.6824664689119664,-1.712008496347591
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-1.6698729009221944,-1.6957736854527512
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-1.6575387356451476,-1.6885055155924127
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.6454516996887998,-1.6356279953577666
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,-1.6336003862268442,-1.6140103734732358
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.6219741744827096,-1.5748535670439405
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.6105631584028541,-1.5734347176354904
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.599358083284654,-1.559356958827439
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.5883502893139598,-1.5099376616392077
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.5775316611244665,-1.5092041039240578
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-1.566894582621657,-1.4850488800570092
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.5564318964231556,-1.4631089185201436
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,-1.5461368673587748,-1.458534271949263
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.5360031495504933,-1.4568967303351035
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,-1.5260247566576617,-1.4564379827694274
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.5161960349278107,-1.4560477502785079
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.506511638740363,-1.4441868060414365
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.496966508370562,-1.368969675548662
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.4875558497351866,-1.3268744772477565
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-1.4782751159110379,-1.3151451181982199
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-1.4691199902425378,-1.309466814594085
