panel,model_row_id,site,participant_key,x,y
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,3.885539299071768,0.7518031233129222
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,3.8745610075606747,0.1315598646144231
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,3.8635285744304593,0.5500136704613378
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,3.852443946166627,0.6032601488954203
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,3.841308986483128,-0.827258885164972
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,3.8301254793529758,0.059266067119236175
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,3.818895131981247,-0.047181505626778926
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,3.796300380702947,-0.6024002253106169
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,3.8689707380444216,-0.6293394293763871
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,3.85752933393777,0.417155982797931
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,3.846049899580354,5.92649122826212
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,3.8345336946485227,-4.086978915103068
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,3.8229819279203996,0.794644335370956
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,3.811395760709812,-1.5715010705255976
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2.732961159998638,-0.6503343466901453
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2.72108679472772,-0.6878578001224078
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2.709188624908642,0.2904673432160003
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2.697267503746388,-0.2720610066970886
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2.6853242810581066,-0.3323649964672214
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.6733598066033304,0.14379632998719122
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,3.0131066974949348,0.025265668410464157
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,3.0010836197081594,-7.420961087883212e-4
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2.9890427604067433,-0.01532383729216147
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2.97698502295641,-0.9430017004146733
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2.9649113323520355,0.138168259025758
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2.952822639020323,0.16927466008846073
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2.8798925252852716,0.7556702076992797
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2.8677648375979854,-0.5486166696028274
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2.8556262796652665,-0.5745453497659149
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2.8313211440903947,-0.48941736924096413
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2.8191569887175003,0.11243301093297332
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,3.933879621796434,-1.9749694744728934
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,3.921701551169,-0.5170711141283307
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,3.909521736577301,-2.1865653655687276
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,3.8973417465785856,5.628846535500146
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,3.8851632294019014,0.30692067309125776
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,3.872987917591966,0.7603986954365711
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,3.613236637256807,-0.6938956168195451
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,3.6014298190591436,-0.9825699407343907
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,3.595993197915937,5.743908523183143
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,3.590878038246628,-0.32475453421836764
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,3.586091674949918,0.7171833012971769
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,3.58164110476301,-1.7794010870199657
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2.1939461162200056,-0.4067525704438146
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2.1834202454160083,-0.5022687444057533
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2.173026886788444,0.5435089339861231
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2.1627731381910964,-0.2141966660791867
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2.1526662934537764,-0.5268628761270109
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2.1427138368050715,-0.09773482538752623
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2.2525466329456054,0.23794675358460543
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2.258791760637629,-1.1702331609069936
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2.265324357624647,-0.5697730458621632
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2.2721359073786314,0.3386698759545919
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2.2792177787842847,0.3908892226127913
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2.2865612586576765,0.15758326155299074
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.8874464664597883,1.0814985706430853
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.8936915941518118,0.9288417169966915
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.9002241911388298,1.06133414572649
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,1.9070357408928142,0.15497555232153967
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.9141176122984676,-0.11239278923540559
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,1.9214610921718593,-4.614477157168902
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2.6351157069187834,-0.30939446646540814
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2.641360834610807,-0.6675005482501062
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2.647893431597825,-0.2268342773128479
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2.6547049813518093,0.09950249811204052
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2.6617868527574626,1.0305879873618824
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2.6691303326308544,0.3863835700254705
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,3.3468102542330747,0.4929798143496404
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,3.3587547437766934,0.03965986619250199
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,3.3706869750294493,-0.1739609209486262
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,3.382606000560684,-1.1408865009125673
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,3.3945109079243494,1.0880744698303606
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,3.4064008158102355,0.10975498451794359
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,3.0536307995685252,0.20296274490871374
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,3.0653265753417003,-0.7409822547382742
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,3.0769987121328697,0.08423506550773209
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,3.088646432410275,-0.19767395581188757
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,3.100268945759157,-0.045839566359501295
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2.4891105171317163,-0.3121302353814296
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2.4806036956366597,-0.5459952685092199
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2.47222885324065,-0.39187992072253247
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2.463991683826899,1.211699587346851
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2.4558979748474625,-0.7231114130840401
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.4479535993837205,-1.2883631607780015
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,3.6690544318892626,1.9158909142176694
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,3.662937797096243,-1.5953847964921433
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,3.6570375941189344,-0.9065133955392968
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,3.6513597838805016,0.6838995386320743
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,3.6459102312577643,1.6692223165596738
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,3.640694686079346,-0.7012858872677774
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,3.2085645416686983,0.06261781446212919
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,3.2040840747144745,-0.7104553524688805
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,3.1998590725229215,-1.0613911672432854
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,3.1958944150320012,0.40229624114470086
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,3.192194749075712,0.11948373600290757
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,3.1887644694283312,1.2289759597677354
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2.8710389935873324,-0.33399583819289
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2.868440447675667,-0.5148378101430496
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.866125988187998,0.6852010337147344
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2.864098488851743,-1.0597289115485888
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2.862360474297251,0.4480890072947027
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2.8609141081773255,0.0610087590432707
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,4.283533875883623,-1.7008003928520878
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,4.28297168273018,0.4796292017802955
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,4.282706002369823,0.4798111478635184
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,4.282737073829468,0.47978986917218097
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,4.283064740058649,1.3241900778278675
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,4.283688448713092,1.6775921691939324
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2.733405515117347,0.04560595172469916
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2.7349101360253205,-0.14945984108653815
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2.736704719469287,-0.10503344300044548
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2.7387868145331717,0.07616221037654261
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2.741153618634146,-0.6102894103368112
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2.743801990509338,-0.28110156263925706
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,5.686998321868452,-0.9612729615310164
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,5.690469386723803,2.0153637544899277
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,5.6942063737665825,1.168179946242994
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,5.698204686922736,0.9599925502654009
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,5.702459493246143,2.121291020799059
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,5.70696574232378,0.7941988659250896
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.8067620326118399,-1.43136159889629
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,1.811990429402095,-0.5218344852314554
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,1.8174482884954122,0.34188010155913917
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,1.8231297689718229,-0.7006707377352811
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.8290289302467104,0.1741554777543983
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.8351397508537164,-1.2453463051217157
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2.5465235956801227,0.6643838170597061
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2.553232724145775,-0.11635232901194789
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.560128969238595,-0.7145950821827416
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2.567206162858782,-0.13733561567971517
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2.5744581539724782,-0.11947431025359818
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2.5818788219326523,-1.2659408127042602
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2.8465585211972733,0.43608297883756375
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2.8544489839859604,-0.5280837174398336
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2.862484183893639,-1.3439695360486075
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2.8706583233854013,0.5223033070472601
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2.8789656973889546,-1.4465673515306225
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2.8874007007386417,1.2755652945473226
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,1.9186224175643014,-0.5606178127509983
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,1.918500674343873,-0.024083676887639276
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,1.918421547353888,-0.5262387126289978
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,1.9184402228773663,0.45533925445885437
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.984643384651931,-0.3775540816943187
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,1.9845216414315026,-0.16060763404610184
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,1.9844425144415174,-0.6285211317644087
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,1.9844060588783754,-0.3431500156812861
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,1.9844122913816595,0.28460724653135155
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,1.9844611899649958,0.7297137535770056
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2.8557515632179333,1.4113780575404025
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2.855629819997505,1.3315645089888433
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2.85555069300752,-2.446364330957733
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2.8555693685309986,1.3201920620049363
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.4409090294116025,-0.267706527883026
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,1.44108541003928,-0.5760011609698681
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.4413039857684553,0.37119837028504843
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,1.441564544721003,-0.5877431331460012
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.4418668383863662,-0.359673232993059
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.4422105822092384,-0.39415017735973185
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2.797991125046952,1.222657262183922
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2.7981675056746296,0.8915349370817138
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2.798386081403805,0.8000744816374151
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2.799292677844588,-1.4376602009985626
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2.1361715474085177,0.37471322195010304
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2.136347928036195,-0.7325506316745979
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2.13656650376537,-0.03645571258872264
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2.1368270627179182,-0.6872233738123109
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2.137129356383281,-0.28794578354411554
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2.1374731002061536,1.2412741751418777
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,-3.2311237041345957,-5.514010197475751
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S021,-2.9027399281850474,-5.292378385723182
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-2.738861811669113,-5.169192259757369
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.6263217219156365,-5.003487769299176
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.53961641479516,-4.708064948117759
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.4686203910010645,-4.614477157168902
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-2.408241055692341,-4.491993626427956
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-2.3555424359865933,-4.086978915103068
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-2.308672245720751,-3.346926731345669
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-2.2663842538598895,-3.017555360530932
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-2.227798452933253,-2.7763628416664887
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-2.1922695466998428,-2.693935477801628
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-2.159309797274697,-2.6343251800233576
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-2.128541272178894,-2.446364330957733
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-2.099664970970854,-2.2573503704477913
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-2.0724401286534375,-2.24306518731573
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-2.046669910262356,-2.1865653655687276
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-2.0221912605619528,-2.1015439783087455
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.998867536658165,-2.028630290606216
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-1.9765830532991286,-1.9749694744728934
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.9552389729142523,-1.9016260394335383
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-1.9347501602520938,-1.8445868446390812
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,-1.9150427414242877,-1.7794010870199657
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-1.8960521856669994,-1.7008003928520878
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-1.877721780650023,-1.6478834406579976
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-1.8600014079980793,-1.5953847964921433
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-1.842846550580065,-1.5715010705255976
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,-1.8262174806950344,-1.5348401653655708
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.8100785908757235,-1.5329036841244117
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.794397838177088,-1.4465673515306225
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-1.7791462795451312,-1.4376602009985626
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.7642976808676727,-1.43136159889629
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-1.749828186074273,-1.392132580879594
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-1.7357160355132792,-1.3611468328348155
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-1.7219413250275908,-1.3439695360486075
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.7084857988475357,-1.3169059389703934
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-1.6953326707424041,-1.2988294916322949
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-1.6824664689119664,-1.2883631607780015
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.6698729009221944,-1.2659408127042602
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-1.6575387356451476,-1.2453463051217157
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.6454516996887998,-1.2315013007341857
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-1.6336003862268442,-1.1834649596450724
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-1.6219741744827096,-1.1702331609069936
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-1.6105631584028541,-1.1408865009125673
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.599358083284654,-1.1393072596966007
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.5883502893139598,-1.1368479313317719
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-1.5775316611244665,-1.115391481667876
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-1.566894582621657,-1.1000096419604022
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-1.5564318964231556,-1.0966469112513493
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,-1.5461368673587748,-1.0860995487070801
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.5360031495504933,-1.0613911672432854
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.5260247566576617,-1.0598483447188458
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.5161960349278107,-1.0597289115485888
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,-1.506511638740363,-1.045927342155925
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.496966508370562,-1.0453119372933741
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.4875558497351866,-1.0418202856806198
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.4782751159110379,-1.0205789009363737
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-1.4691199902425378,-1.0085816186756034
