.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,2024-12-22,299.00000000000006,4.983333333333334,12.493126629855897,-1.3803236394631462,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,2025-01-07,102.9999999999999,1.716666666666665,12.50614821129375,-1.3673020580252935,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,2025-01-08,139.99999999999994,2.3333333333333326,12.507706261078516,-1.3657440082405277,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,2025-01-09,202.00000000000003,3.366666666666667,12.509350015123685,-1.3641002541953586,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,2025-01-10,176,2.933333333333333,12.51107906738917,-1.3623712019298733,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,2025-01-11,139,2.316666666666667,12.512892994681994,-1.3605572746370491,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2025-01-12,157.99999999999997,2.633333333333333,12.51479135685497,-1.3586589124640742,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,2025-01-14,255,4.25,12.518839546640715,-1.3546107226783288,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,2025-01-15,169,2.816666666666667,12.520988418327438,-1.352461850991606,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,2025-01-16,161,2.683333333333333,12.523219814168081,-1.350230455150962,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,2025-01-17,235.00000000000006,3.9166666666666674,12.525533223284615,-1.3479170460344285,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,2025-01-18,293,4.883333333333334,12.527928123142985,-1.3455221461760587,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,2025-01-19,151.9999999999999,2.5333333333333314,12.530403979950481,-1.3430462893685622,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2025-01-21,143.99999999999991,2.3999999999999986,12.535596380896038,-1.3378538884230053,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,2025-01-22,130.00000000000006,2.1666666666666674,12.53831181022856,-1.3351384590904836,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2025-01-23,187.99999999999997,3.133333333333333,12.541105968819725,-1.3323443004993187,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,2025-01-24,172.99999999999997,2.883333333333333,12.54397827969657,-1.3294719896224727,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2025-01-25,195.99999999999994,3.2666666666666657,12.546928159528308,-1.3265221097907354,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2025-01-26,213.00000000000006,3.550000000000001,12.549955018825,-1.3234952504940427,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2025-01-28,119.00000000000006,1.9833333333333343,12.556237291826141,-1.3172129774929022,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2025-01-29,63.00000000000004,1.0500000000000007,12.55949150145054,-1.3139587678685043,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2025-01-30,133.0000000000001,2.2166666666666686,12.562820283836789,-1.3106299854822545,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,2025-01-31,171.00000000000009,2.8500000000000014,12.56622302737501,-1.3072272419440338,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2025-02-01,133.0000000000001,2.2166666666666686,12.569699117210176,-1.3037511521088678,6.6750074282377385,-3.2572668841566452,FALSE,,,
KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,2025-02-02,168.00000000000006,2.800000000000001,12.57324793583817,-1.3002023334808737,6.6750074282377385,-3.2572668841566452,FALSE,,,
MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,2023-08-15,96.00000000000009,1.6000000000000014,15.526877130932277,1.6534268616132337,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,2023-08-16,94.99999999999993,1.5833333333333321,15.468913411365614,1.5954631420465706,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,2023-08-18,62.0000000000001,1.033333333333335,15.352251759370168,1.478801490051124,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,2023-08-20,100.00000000000007,1.6666666666666679,15.234725877245268,1.361275607926224,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,2023-08-15,157.00000000000003,2.616666666666667,15.526877130932277,1.6534268616132337,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,2023-08-16,116.00000000000001,1.9333333333333336,15.468913411365614,1.5954631420465706,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,2023-08-17,258.00000000000006,4.300000000000001,15.410699046254159,1.5372487769351153,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,2023-08-18,209.00000000000006,3.4833333333333343,15.352251759370168,1.478801490051124,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,2023-08-19,130.00000000000006,2.1666666666666674,15.293588583270708,1.4201383139516643,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,2023-08-20,119.00000000000006,1.9833333333333343,15.234725877245268,1.361275607926224,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,2023-08-15,105.99999999999994,1.7666666666666657,15.526877130932277,1.6534268616132337,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,2023-08-16,79.99999999999993,1.3333333333333321,15.468913411365614,1.5954631420465706,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,2023-08-17,97.00000000000003,1.6166666666666671,15.410699046254159,1.5372487769351153,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,2023-08-19,101.00000000000001,1.6833333333333336,15.293588583270708,1.4201383139516643,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,2023-08-20,124.99999999999993,2.083333333333332,15.234725877245268,1.361275607926224,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,2023-08-29,265.00000000000006,4.416666666666668,14.69837254093753,0.8249222716184867,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,2023-08-30,244.99999999999994,4.083333333333332,14.638279576963848,0.7648293076448045,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,2023-08-31,250.00000000000006,4.166666666666668,14.57812803414133,0.7046777648222857,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,2023-09-01,236.99999999999994,3.949999999999999,14.517927701208327,0.6444774318892836,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,2023-09-02,108.00000000000004,1.8000000000000007,14.457687950929007,0.584237681609963,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,2023-09-03,142.99999999999997,2.383333333333333,14.397417760160234,0.5239674908411907,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,2023-08-29,435.99999999999994,7.266666666666666,14.69837254093753,0.8249222716184867,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,2023-08-30,381.0000000000001,6.350000000000002,14.638279576963848,0.7648293076448045,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,2023-08-31,356,5.933333333333334,14.57812803414133,0.7046777648222857,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,2023-09-01,355.00000000000006,5.916666666666668,14.517927701208327,0.6444774318892836,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,2023-09-02,398,6.633333333333334,14.457687950929007,0.584237681609963,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,2023-09-03,374.00000000000006,6.233333333333334,14.397417760160234,0.5239674908411907,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,2023-09-05,79.99999999999993,1.3333333333333321,14.27682010571162,0.4033698363925762,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,2023-09-06,131.99999999999994,2.199999999999999,14.216508796612422,0.34305852729337794,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,2023-09-07,105,1.75,14.15619939578904,0.28274912646999617,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,2023-09-10,188.99999999999991,3.1499999999999986,13.975354231331083,0.10190396201203988,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,2023-09-05,97.00000000000003,1.6166666666666671,14.27682010571162,0.4033698363925762,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,2023-09-06,188.99999999999991,3.1499999999999986,14.216508796612422,0.34305852729337794,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,2023-09-07,179.00000000000006,2.9833333333333343,14.15619939578904,0.28274912646999617,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,2023-09-08,75,1.25,14.095899198982451,0.22244892966340757,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,2023-09-09,134.00000000000006,2.2333333333333343,14.035615224308438,0.16216495498939487,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,2023-09-10,131,2.183333333333333,13.975354231331083,0.10190396201203988,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,2023-09-05,83.99999999999991,1.3999999999999986,14.27682010571162,0.4033698363925762,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,2023-09-06,68.99999999999991,1.1499999999999986,14.216508796612422,0.34305852729337794,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,2023-09-07,94.99999999999993,1.5833333333333321,14.15619939578904,0.28274912646999617,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,2023-09-08,82.00000000000003,1.3666666666666671,14.095899198982451,0.22244892966340757,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,2023-09-09,130.00000000000006,2.1666666666666674,14.035615224308438,0.16216495498939487,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,2023-09-10,93.99999999999999,1.5666666666666664,13.975354231331083,0.10190396201203988,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,2023-09-12,96.00000000000009,1.6000000000000014,13.854927047292392,-0.018523222026651354,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,2023-09-13,90.99999999999994,1.5166666666666657,13.79477325008975,-0.07867701922929271,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,2023-09-14,82.00000000000003,1.3666666666666671,13.734667259256044,-0.13878301006299942,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,2023-09-15,93.99999999999999,1.5666666666666664,13.674614819288253,-0.19883545003079028,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,2023-09-16,74.00000000000006,1.2333333333333343,13.614621526532703,-0.25882874278634027,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,2023-09-17,161.99999999999994,2.699999999999999,13.554692846271728,-0.318757423047316,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,2023-09-12,124.99999999999993,2.083333333333332,13.854927047292392,-0.018523222026651354,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,2023-09-13,119.00000000000006,1.9833333333333343,13.79477325008975,-0.07867701922929271,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,2023-09-14,173.99999999999991,2.8999999999999986,13.734667259256044,-0.13878301006299942,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,2023-09-15,231.00000000000009,3.8500000000000014,13.674614819288253,-0.19883545003079028,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,2023-09-16,211.9999999999999,3.5333333333333314,13.614621526532703,-0.25882874278634027,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,2023-09-17,202.00000000000003,3.366666666666667,13.554692846271728,-0.318757423047316,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,2023-09-26,124.99999999999993,2.083333333333332,13.019101703498098,-0.8543485658209455,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,2023-09-27,223.0000000000001,3.7166666666666686,12.960103347566392,-0.9133469217526518,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,2023-09-28,141.00000000000009,2.3500000000000014,12.901226014362441,-0.9722242549566023,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,2023-09-29,228.00000000000006,3.800000000000001,12.842474931279819,-1.0309753380392248,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,2023-09-30,142.00000000000003,2.366666666666667,12.783855413132244,-1.0895948561867996,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,2023-10-01,139,2.316666666666667,12.725372879107793,-1.1480773902112507,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,2023-10-03,157.99999999999997,2.633333333333333,12.608841055432956,-1.2646092138860876,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,2023-10-04,169.99999999999994,2.8333333333333326,12.550803268353144,-1.3226470009658993,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,2023-10-05,194.00000000000006,3.2333333333333343,12.492925502525436,-1.3805247667936076,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,2023-10-06,186.00000000000009,3.1000000000000014,12.435213937693172,-1.4382363316258715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,2023-10-07,113.99999999999991,1.8999999999999986,12.37767495340771,-1.4957753159113327,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,2023-10-08,251.99999999999994,4.199999999999999,12.320315145055453,-1.5531351242635907,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,2023-10-03,231.00000000000009,3.8500000000000014,12.608841055432956,-1.2646092138860876,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,2023-10-04,295.00000000000006,4.916666666666668,12.550803268353144,-1.3226470009658993,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,2023-10-05,314.00000000000006,5.233333333333334,12.492925502525436,-1.3805247667936076,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,2023-10-06,389.00000000000006,6.483333333333334,12.435213937693172,-1.4382363316258715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,2023-10-07,299.00000000000006,4.983333333333334,12.37767495340771,-1.4957753159113327,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,2023-10-08,386,6.433333333333334,12.320315145055453,-1.5531351242635907,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,2023-10-17,184.99999999999994,3.0833333333333326,11.813354904519187,-2.0600953647998566,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,2023-10-18,168.00000000000006,2.800000000000001,11.758208182454108,-2.115242086864935,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,2023-10-19,240,4,11.703331843945715,-2.170118425373328,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,2023-10-20,276.0000000000001,4.600000000000002,11.648736263447338,-2.2247140058717054,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,2023-10-21,157.00000000000003,2.616666666666667,11.594432223902809,-2.279018045416235,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,2023-10-22,221,3.683333333333333,11.540430928402477,-2.3330193409165663,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,2023-10-17,190.00000000000006,3.1666666666666674,11.813354904519187,-2.0600953647998566,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,2023-10-18,225,3.75,11.758208182454108,-2.115242086864935,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,2023-10-19,187.99999999999997,3.133333333333333,11.703331843945715,-2.170118425373328,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,2023-10-20,186.00000000000009,3.1000000000000014,11.648736263447338,-2.2247140058717054,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,2023-10-21,334,5.566666666666666,11.594432223902809,-2.279018045416235,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,2023-10-22,196.9999999999999,3.2833333333333314,11.540430928402477,-2.3330193409165663,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,2023-10-24,262,4.366666666666666,11.433383559452162,-2.4400667098668816,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,2023-10-25,261.0000000000001,4.350000000000002,11.380362103184064,-2.4930881661349797,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,2023-10-26,193.0000000000001,3.2166666666666686,11.327692646781603,-2.5457576225374403,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,2023-10-27,176,2.933333333333333,11.275388667914603,-2.5980616014044404,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,2023-10-28,299.00000000000006,4.983333333333334,11.22346412844128,-2.649986140877763,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,2023-10-29,270,4.5,11.17193348189195,-2.701516787427094,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,2023-10-24,176.99999999999994,2.949999999999999,11.433383559452162,-2.4400667098668816,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,2023-10-25,205.00000000000006,3.4166666666666674,11.380362103184064,-2.4930881661349797,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,2023-10-26,263.9999999999999,4.399999999999998,11.327692646781603,-2.5457576225374403,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,2023-10-27,131,2.183333333333333,11.275388667914603,-2.5980616014044404,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,2023-10-28,306.0000000000001,5.100000000000002,11.22346412844128,-2.649986140877763,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,2023-10-29,363.00000000000006,6.050000000000001,11.17193348189195,-2.701516787427094,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,2023-10-31,210.99999999999994,3.5166666666666657,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,2023-11-01,263.9999999999999,4.399999999999998,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,2023-11-02,126.00000000000009,2.1000000000000014,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,2023-11-03,281.99999999999994,4.699999999999999,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,2023-11-04,289,4.816666666666666,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,2023-11-05,226.9999999999999,3.7833333333333314,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,2023-10-31,202.00000000000003,3.366666666666667,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,2023-11-01,263,4.383333333333334,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,2023-11-02,166.9999999999999,2.7833333333333314,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,2023-11-03,153.00000000000006,2.550000000000001,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,2023-11-04,1108,-5.533333333333335,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,2023-11-05,259,4.316666666666666,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,2023-10-31,74.00000000000006,1.2333333333333343,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,2023-11-01,119.00000000000006,1.9833333333333343,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,2023-11-02,36.000000000000085,0.6000000000000014,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,2023-11-03,127.99999999999997,2.133333333333333,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,2023-11-04,90,1.5,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,2023-11-05,108.99999999999999,1.8166666666666664,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,2023-10-31,160.00000000000006,2.6666666666666674,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,2023-11-01,202.00000000000003,3.366666666666667,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,2023-11-02,239.00000000000006,3.9833333333333343,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,2023-11-03,225,3.75,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
