panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.45399939509009213,-0.8253024741082993
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.4481630565893956,-0.44904803655894004
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.44234697455239835,0.3232057952823667
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,0.1431404656162274,-4.051175395070553
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.14777414711874404,0.9510901100168536
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.1524306805394114,0.3283924221313527
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.15710924431197065,0.4904319024186764
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.16180905180611171,1.7985952928695397
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.1665293500483187,0.09250392827401709
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.17126941846703714,-0.1837926792897543
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.18080613744980745,-1.0957668982612443
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.3335555407632491,2.3393427570877643
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.3383846913208054,1.3511036454122018
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,0.34322989356266287,-1.3325421974810834
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.34809061580873357,-0.4287745500061841
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.3529663478618865,-2.0722689461382364
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,0.35785659955856597,-0.8250427048349978
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.8641650512440302,0.37336363051782495
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.8691769446387703,1.1563914758425449
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.8741988853796185,0.12134407678025225
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.8792305133485954,0.27134962347479885
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,0.8842714698576486,-1.4143037300470662
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.889321396243044,0.7865500331571187
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.7517279390058875,0.23970742493464764
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.7568026004946636,0.08733859439208692
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.7618847671471888,0.05011990914946812
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.7669740576738028,0.29000610914491065
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.7720700816556829,-0.13832297428906526
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.7771724379398235,0.04187340371333383
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.8628169118145761,0.03765268348498261
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.8679357267092338,-0.17834467480625898
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.8730591296816577,-0.3128076222300402
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.8833177620941461,0.8319424433647001
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.8884519691506962,0.5619264694884375
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.4275215494107533,0.9628453283571183
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.43266162977258976,1.9306512521642878
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.4378024462211794,-0.866105725674093
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,0.44294333670499103,-5.090287252539067
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.4480836055448795,0.6971232895652191
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.45322252147401704,0.9967530672933881
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.7949464107648339,1.0046784759841552
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.7999297941110322,0.5029924686224497
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,0.802224465445093,-5.396211942127978
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.8043834553679006,-0.15314459629829016
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.8064036679893163,0.6339600116016596
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.8082821501493036,2.6106512739872874
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,1.0942367520550633,0.28407555634171267
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,1.0986794772999777,0.13998046769532416
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,1.1030662722373232,0.37561534886619635
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,1.1073941410281072,-0.11778393887133842
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.1116600051164132,0.6942455715004224
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,1.1158607055834309,-0.32824391740090714
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.7783376312523052,-0.11340187271443818
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.7757017081090598,0.5074737420700635
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.7729444508626515,-0.620624599099432
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.7700694541414753,0.17576607893181057
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.7670803609385466,-0.38018032199249197
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.7639808488861424,-0.4509564791256297
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.6812689088489119,1.4994934704727152
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,0.6786329857056665,-1.0892426423666697
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.6758757284592583,1.9116395268832609
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.673000731738082,-2.0759185171827013
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.6700116385351533,2.519948025901654
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,0.6669121264827491,-4.123579044056316
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,1.1680371043689945,0.10086135499031233
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,1.1654011812257492,0.6404352673412579
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,1.162643923979341,0.9040766920199818
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,1.1597689272581646,-0.00579159263332965
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.156779834055236,0.027331281985908826
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,1.1536803220028318,-0.6389116300369363
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.8795286880801525,-0.39542557328489325
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.8744871968609274,-0.3720986413157721
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.8694508795811595,0.9870871173577169
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.8644201361292934,-0.832255399914434
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.8593953516275838,0.7296526469671636
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.8543768980565716,0.8815077638964398
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.8432122523636225,0.6085173718162202
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.8382757374420626,0.26593987318407036
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.8333491999849878,0.5738927701659599
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.8284329681704685,0.591810583664511
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.8235273756141905,-0.8767255561945778
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.1543787650449264,0.13962585316532497
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,1.1579692965376478,0.05228461158354489
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.1615041227223661,0.11925625431824559
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,1.164980840343412,-0.6589046064088914
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,1.168397006651883,-0.3947788614544267
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.1717501427567305,2.2313313033434135
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.851400189286169,0.5120332889037612
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.8539818785653637,0.8024642301985756
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.8564722170091392,0.22055898297789925
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.8588686886504727,-0.25594101154537563
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,0.8611688180612699,-2.334995312258891
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.8633701783726039,0.8427155254574427
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.8420587454038585,0.42003469160434087
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.8439498462939604,-0.8680798933381954
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.845733121449599,-0.25543779342409484
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.8474065111624637,-0.08070695464644165
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.8489680541120043,0.48223495024555507
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.8504158953662164,-0.03573651894348443
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.7634985945320865,-0.29048152515808484
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.764595380321766,1.306973585076555
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7655722598394487,0.7146294783097603
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.7664280201516316,-0.9746453885714284
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.7671615956705653,-0.9014422979016985
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.7677720731687254,-0.6311952864652149
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.347045667432307,1.0423856557525633
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.3472829560863129,-0.7993231978181177
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.34739509358695453,-1.636175082715788
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.34738197904653,-1.005400623866389
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.3472436787523887,-0.048649619728136646
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.34698042583620103,-0.3951469645589974
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,1.0230724818673358,0.19384954376166805
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,1.02243741637809,-0.433708698877128
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.021679964446646,0.7539667506734454
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.0208011605476737,0.6550045603531793
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,1.0198021875861996,0.3052703725568624
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,1.0186843714162186,-0.9987428424748005
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.6130968582344567,-0.01128323824034034
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.6116318024925838,-0.5337667648434127
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.610054507180488,0.04356724176085892
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.6083669121941264,-0.6455249158696393
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.606571057407647,-0.03328159735829926
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.6046690744829195,-0.3191885395364588
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.2160223721581722,0.7339628611955302
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,1.2138155874803978,-0.21880605948826123
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,1.2115119521015691,-1.2103172921744219
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,1.2091139313381514,-0.1411415166707327
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.2066240325727389,0.7237964097821343
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.204044797326228,1.629442313753691
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.311844723859237,0.726410771171015
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.3090129567816469,-0.3107471227100501
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.3061022121278785,-0.5127222228967308
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.3031150933093945,1.1257639957989973
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.300054196534519,0.18103861842228983
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.296922105186003,0.8620670966672036
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.8913114548977217,-0.7409167232831789
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.8879810740790586,2.094340042847083
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.8845896030889131,0.16071481023031195
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.8811394889319244,-0.02594672876549252
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.877633139586413,0.43451175996946556
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,0.8740729208624322,-1.8071003578880616
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.7364362408288518,-0.21819042256602567
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.7364876258105665,0.12107673566516118
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.7365210234726229,0.3867529497745795
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.736513140968537,-0.1111058810968807
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.5847276044530075,0.0391495448353738
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.5847789894347222,0.2479647427589149
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.5848123870967786,-0.046393845774780555
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.5848277741420602,-0.6678412718585633
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.5848251435473858,0.0695316129905789
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.5848045045926927,-0.20740442869258607
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.77815162321261,-0.6971991047919899
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.7782030081943246,-0.0692230319677831
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.7782364058563811,1.56884683730241
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.7782285233522952,-0.4194434046158969
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.7046329875617608,0.8949808872681478
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.7045585414012588,0.526909456442854
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.7044662856698317,0.5254878344389845
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.7043563097963075,-0.84809158792052175
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.7042287186712125,-0.771728977322821
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.704083632398723,-0.3048029917005409
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.7512146186294543,-0.3297205091941637
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.7511401724689523,0.29387742339710043
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.7510479167375251,0.689852329722016
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.7506652634664164,-0.40295712751960794
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.6448327002750486,-0.42525797118754544
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.6447582541145466,1.0239648697755912
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.6446659983831194,0.9542704073426179
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.6445560225095952,-0.033020311021592696
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.6444284313845002,-1.4464068137985693
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.6442833451120107,-0.34387795068439336
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-3.2311237041345957,-5.396211942127978
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-2.9027399281850474,-5.090287252539067
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,-2.738861811669113,-4.754959347097181
normal_qq,IZTECH::IZTECH_S009::2025-03-18,IZTECH,IZTECH::IZTECH_S009,-2.6263217219156365,-4.744053076424849
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-2.53961641479516,-4.137469128754122
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.4686203910010645,-4.123579044056316
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-2.408241055692341,-4.051175395070553
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-2.3555424359865933,-3.615897372929912
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-2.308672245720751,-3.290568595697643
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-2.2663842538598895,-3.117250062653751
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-2.227798452933253,-3.0057497400302546
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-2.1922695466998428,-2.8853287131440957
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-2.159309797274697,-2.83623694402095
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-2.128541272178894,-2.73667845538117
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S021,-2.099664970970854,-2.518469095796296
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-2.0724401286534375,-2.4217559217655764
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.046669910262356,-2.4115498621663374
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-2.0221912605619528,-2.37899072907316
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.998867536658165,-2.350398064527909
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-1.9765830532991286,-2.334995312258891
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.9552389729142523,-2.321645304882256
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.9347501602520938,-2.2470297663315937
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-1.9150427414242877,-2.2152545311570635
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.8960521856669994,-2.079425512384467
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.877721780650023,-2.0759185171827013
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-1.8600014079980793,-2.0722689461382364
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.842846550580065,-2.051700603633272
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.8262174806950344,-2.0122797005004607
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.8100785908757235,-2.00453347679607
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.794397838177088,-1.8440582951154187
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,-1.7791462795451312,-1.8426107327963532
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.7642976808676727,-1.8235857656871322
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.749828186074273,-1.8071003578880616
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.7357160355132792,-1.804251659131907
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.7219413250275908,-1.7698640059469326
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-1.7084857988475357,-1.7635368878140405
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.6953326707424041,-1.741542605519591
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.6824664689119664,-1.721576811738838
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-1.6698729009221944,-1.7107130555519678
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-1.6575387356451476,-1.7066845529091736
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.6454516996887998,-1.6747756980365847
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.6336003862268442,-1.636175082715788
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,-1.6219741744827096,-1.6157938446213276
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.6105631584028541,-1.608277986144046
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-1.599358083284654,-1.5952012857262416
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.5883502893139598,-1.5169635408988187
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-1.5775316611244665,-1.5003640136918683
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.566894582621657,-1.4888432137860794
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.5564318964231556,-1.4807534348941056
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.5461368673587748,-1.4765280855179126
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-1.5360031495504933,-1.456756853038644
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-1.5260247566576617,-1.4464068137985693
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.5161960349278107,-1.4426411825674854
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-1.506511638740363,-1.427549873193404
