panel,model_row_id,site,participant_key,x,y
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,14.218978453000629,0.7341442489406825
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,14.222160394946947,0.3650363161860587
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,14.428585594158468,0.24523962618795384
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,14.436111081551362,0.7957379421786924
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,14.44354182916151,0.7267402868176129
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,14.450872762367524,-0.12968823933358878
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,14.45809866643465,-1.1223027590575465
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,14.465214190502236,0.6375479550258558
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,13.822119960150815,-1.8346167005289464
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,13.817654996577874,0.9767599695444434
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,13.812984506393823,-0.4816081024695228
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,13.808114578503373,0.936532717183909
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,13.803051383735573,-1.12428611198213
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,13.797801151594571,-1.2927919342290384
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,14.007571061539727,0.4726342949504209
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,14.003106097966786,-0.362648072168951
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,13.998435607782735,0.3424020562167453
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,13.993565679892285,-0.8568763165544367
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,13.988502485124485,0.6427055343751636
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,13.983252252983483,-2.060257620922694
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,14.429450251362475,0.49062491600939295
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,14.424985287789534,-0.31334072273713953
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,14.420314797605483,0.9854452733955856
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,14.415444869715033,0.3484029012361864
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,14.410381674947233,-1.0115438841704776
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,14.405131442806232,-0.051365513658297085
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,13.97104830908955,0.33133942655161985
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,13.962508578064073,-0.9096558884253703
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,13.953977611122356,-0.3505860857890229
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,13.94545608563139,1.1069562605075034
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,13.93694465394587,0.7644210561929295
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,13.928443946159877,-0.3861294381554401
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,13.507446464430947,0.3990946592769767
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,13.499084551695166,-0.1123930617590305
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,13.49073953968564,-0.26970155892698777
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,13.482411984299889,-0.12374377468103304
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,13.474102450646148,-1.1938392545854757
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,13.945989974351207,0.8606489099952622
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,13.952071939359776,-0.09092088349710284
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,13.958059545710094,-0.01575256427469521
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,13.963948722551669,-0.10497795916999658
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,13.969735332136821,-0.5351401071351956
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,13.975415175497059,-0.6070124448946209
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,14.393939485144623,0.8806809503618112
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,14.398312582523351,0.8994081432160108
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,14.40253094164518,-1.1982973222890867
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,14.406590300739,-0.3078059115970312
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,14.410486466702174,0.8245362586385807
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,14.414215328685959,0.4151434915459646
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,13.797079859249342,0.7027972912267186
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,13.800283175935071,-0.4931962461842517
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,13.803303847698913,-1.5676483664007246
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,13.806138385621773,-1.0726617135327863
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,13.808783467442595,-0.30888558788131504
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,13.811235951110802,0.8949168249635369
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,14.377756131410985,-0.9499264892030009
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,14.379613965775688,-0.5835918623883419
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,14.381268692118065,0.9533165040425025
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,14.38271825586231,-0.15489615023069853
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,14.384994933684576,1.9158179338350376
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,14.64787820155181,-1.8365817188387026
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,14.648280142404722,2.016759120460858
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,14.648470090983766,0.11785119873811799
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,14.648447876396279,2.6702707765730893
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,14.648213610925737,2.1803458994705935
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,14.647767689471516,-2.561005802385295
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,13.849532898619463,-0.2529729486914083
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,13.848457167605385,-1.2597100517644682
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,13.84717412743374,-0.08714234203703806
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,13.84568553039072,-0.5912576174228792
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,13.843993380187188,-0.4604797397748456
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,13.84209992267383,0.9518527803034813
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,14.86972912203817,-2.2932681319968844
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,14.86724747892329,1.0905746784454116
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,14.864575714334734,1.525642483494308
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,14.861717114242659,2.193969113658963
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,14.85867513396927,0.1977476531661709
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,14.855453384315064,1.1391904636690353
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,13.269234362169609,-1.1395340113557988
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,13.265496311906332,-2.289928025916958
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,13.261594207219341,0.30332556303864444
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,13.25753222408328,-1.258733959396651
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,13.253314609728184,1.676098298079662
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,13.248945669210618,-1.9358141539590015
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,14.030637906730744,0.9138081303548528
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,14.025841205096674,1.3048584923516187
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,14.020910724144484,-1.1300171878225465
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,14.01585087376654,-0.02748237876176482
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,14.010666051653889,0.07428148751286953
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,14.00536063377246,-1.5241354077310485
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,14.05454339437367,1.3373971442680637
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,14.04890209596273,0.3305567587399719
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,14.04315731752771,0.08967090196107984
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,14.037313204025038,0.22520069350836833
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,14.031373834304858,-2.3992910009088324
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,14.02534321578891,0.35140014182202395
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,11.164062109044435,-0.6326754893485373
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,11.16414914954565,0.15970854985514696
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,11.164205721507882,-0.23426022596687046
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,11.164192369413874,-0.29633546339580663
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,11.072122046954092,-0.17409891754729398
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,11.072209087455308,0.8362202489293584
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,11.072265659417539,-1.552679065871201
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,11.072291723378035,0.9821273607472965
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,11.072287267440302,-1.1622414705635629
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,11.07225230732353,-0.4276488453308916
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,11.753229927247096,1.2939435320423283
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,11.753316967748312,0.07985929023536985
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,11.753373539710543,0.7200751057666859
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,11.753360187616535,0.07305466118660421
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,11.116794436993594,-1.4807611330376638
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,11.116668333394694,-1.4211578952076944
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,11.116512062343594,1.3166864935559304
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,11.116325775322878,-1.9578948982255255
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,11.116109650005553,1.8244293144770942
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,11.115863889834866,0.4609401191091447
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,11.55825388012017,0.36541421448371036
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,11.55812777652127,-0.554042371552952
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,11.557971505470169,1.356747366147871
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,11.557323332961442,-0.05024668316583795
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,11.43875951677138,1.5659217136200991
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,11.43863341317248,-1.0067284807300965
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,11.43847714212138,-1.6890004800527956
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,11.438290855100664,0.7921031533211331
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,11.43807472978334,1.0380178638043849
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,11.437828969612653,-0.22547756728538138
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,-3.2192314250281124,-3.3246138526435183
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-2.889704496712712,-2.663643288166877
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-2.725175313787074,-2.565194910465185
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-2.612151802810921,-2.561005802385295
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-2.525051808223223,-2.5245308659952683
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-2.4537170733504317,-2.5011317408537663
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-2.3930379741181516,-2.4299951124310963
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-2.3400684544367,-2.3992910009088324
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,-2.2929497218393062,-2.304777103813995
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-2.250431081403194,-2.2932681319968844
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-2.2116293185305422,-2.289928025916958
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-2.1758967483940044,-2.2732896699901786
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-2.142743802040779,-2.2138704235960875
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-2.111791109650509,-2.183681459279493
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-2.0827385199331196,-2.133781006583161
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-2.055344330812944,-2.075809595686572
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.029410933208445,-2.060257620922694
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-2.004774624313734,-2.0578862610985347
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.9812982135312258,-2.0128764142512523
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,-1.9588655478427477,-1.976636899940483
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-1.9373773867059614,-1.9578948982255255
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-1.9167482450110833,-1.9531629631626755
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.896903942990857,-1.9374716584549168
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-1.8777796807521088,-1.9358141539590015
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-1.8593185077984964,-1.8365817188387026
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-1.8414700938740087,-1.8346167005289464
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.8241897324357323,-1.8164722439762213
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,-1.8074375256997357,-1.8076661378111147
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,-1.7911777128409239,-1.8009801830166816
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.7753781121071788,-1.7853924571748712
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-1.760009654360232,-1.770855619311347
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,-1.7450459905802094,-1.7549958902959546
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,-1.7304631596501288,-1.7543288742584964
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-1.7162393056078595,-1.7469641604388375
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.7023544357547662,-1.727517094467344
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,-1.6887902127133183,-1.7204328800880482
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-1.675529774854066,-1.6890004800527956
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-1.662557580555996,-1.6798461667838078
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.6498592725902987,-1.6772619920659644
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,-1.6374215595757702,-1.6713861566301424
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,-1.6252321119818878,-1.668295385866119
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-1.6132794705814653,-1.6659763640045422
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-1.6015529656002978,-1.6494368323363435
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-1.59004264509313,-1.6479964687427087
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,-1.578739211306398,-1.5775152109728683
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.5676339639786976,-1.5772086020836196
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.5567187496876005,-1.5700901209739226
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.5459859164825724,-1.5676483664007246
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-1.5354282731532418,-1.5665440546286789
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-1.5250390525740647,-1.5636820083808993
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.5148118786437226,-1.552679065871201
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.504740736402839,-1.530573667706469
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-1.4948199449689745,-1.5301370725504435
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.4850441329749107,-1.5261023227190624
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.475408216236434,-1.5241354077310485
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.4659073774102158,-1.5223662543775773
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.456537047431922,-1.4982826590380187
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.4472928885501322,-1.4933649302047416
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-1.4381707787936127,-1.4807611330376638
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.4291667977284923,-1.4800764910002737
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.4202772133784383,-1.476230852440542
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-1.411498470195263,-1.4637822143931705
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.4028271779799624,-1.460293582294858
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-1.3942601016651233,-1.4273478540218478
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,-1.3857941518792798,-1.4247052065442074
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-1.3774263762221988,-1.4211578952076944
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-1.369153951187532,-1.4111464462949932
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-1.360974174675824,-1.4020833950787366
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.352884459046629,-1.3919239310593452
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.3448823246636443,-1.3878748139213888
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-1.3369653938913062,-1.3658811209905344
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-1.3291313855053195,-1.3652619274904154
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-1.3213781094832215,-1.361234987591397
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-1.3137034621442496,-1.3501400701824144
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.3061054216106809,-1.347717300224798
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,-1.298582043565353,-1.3174238488414833
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-1.291131457282378,-1.2927919342290384
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,-1.2837518619101322,-1.2822178843040568
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-1.2764415229874317,-1.2782533705275567
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.2691987691754951,-1.266403164097022
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-1.2620219891897877,-1.2597100517644682
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-1.254909628917187,-1.258733959396651
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-1.2478601887051475,-1.2511574837116637
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.2408722208106473,-1.23537997743528
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,-1.2339443269976924,-1.2334580741189993
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-1.2270751562730884,-1.2295916793307222
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-1.2202634027509822,-1.218668551981337
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,-1.2135078036374647,-1.2117398985609356
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.206807137327178,-1.1982973222890867
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-1.2001602216045177,-1.1938392545854757
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,-1.1935659119425748,-1.1917352749928682
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,-1.1870230998934856,-1.1916472473459694
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-1.1805307115643349,-1.1892988003130447
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-1.1740877061731925,-1.1622414705635629
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.1676930746802512,-1.1395340113557988
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.1613458384894164,-1.1374700094641996
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-1.1550450482160133,-1.1300171878225465
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-1.1487897825166025,-1.12428611198213
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-1.1425791469771638,-1.1223027590575465
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-1.1364122730561759,-1.11637385538614
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-1.1302883170793572,-1.1080337611785753
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-1.1242064592830558,-1.103331125377192
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-1.1181659029034696,-1.0997477134084128
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,-1.1121658733090907,-1.0896839723461835
