panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-1.504983541518536,-1.444963478957628
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-1.4920791695254323,-1.4300767594584405
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-1.479418586115373,-1.3207164456671163
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.4669907948319345,-1.2767912867848619
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.4547855376429852,-1.2564236239587403
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.4427932295455315,-1.2088894971479491
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-1.4310049002941563,-1.189216270551508
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.419412142338394,-1.1625656005285436
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-1.4080070641888396,-1.1233204494647104
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.3967822485441204,-1.109173311805433
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-1.385730714605011,-1.09912016972332
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.3748458840812667,-1.094843504175718
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.3641215504636939,-1.0565285979123504
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-1.3535518511907771,-1.0471006580184181
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-1.3431312423874926,-1.0404968387160591
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-1.3328544758951553,-1.0300970715232824
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-1.3227165783464574,-1.0224338026474937
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.3127128320701753,-1.0220453276587083
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-1.3028387576361167,-1.0160381079476388
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.2930900978734505,-1.013683584121829
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-1.2834628032150688,-0.9727140865670686
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-1.2739530182375947,-0.959715888428138
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-1.26455706928141,-0.9466452762512165
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-1.2552714530479332,-0.9196674491925274
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-1.2460928260826596,-0.9093656234883304
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-1.2370179950623248,-0.9093108044446758
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.2280439078132344,-0.8726363767971513
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.2191676449954192,-0.8720008538160282
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-1.2103864123940136,-0.8662618282221338
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.2016975337652056,-0.8499274743230547
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-1.1930984441893593,-0.8393803160033941
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-1.184586683888591,-0.811695851470824
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.1761598924702408,-0.7986560661628928
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.1678158035613482,-0.7978196230084107
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.1595522398025757,-0.79655851529609
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.1513671081729324,-0.7741984700447079
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.1432583956193019,-0.7706040428881249
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.1352241649671435,-0.7689457986502554
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-1.1272625510908272,-0.7552221283328909
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-1.1193717573240007,-0.7506012327136536
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-1.1115500520920771,-0.7387350750049984
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.1037957657504702,-0.7316874815313713
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-1.0961072876136313,-0.7281769906600805
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-1.0884830631611495,-0.7263424090956481
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.0809215914083699,-0.7173940463681197
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-1.073421422429973,-0.6931853696798878
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.0659811550259184,-0.6820175947558021
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-1.0585994345200036,-0.6737083033012614
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.0512749506820513,-0.6516543567587397
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.0440064357654522,-0.6386841613961299
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-1.0367926626524286,-0.636114168375527
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.0296324430999655,-0.6319898756721744
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-1.022524626079897,-0.6253096698501367
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.015468096207116,-0.6033381003824102
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-1.0084617722503282,-0.6020570861253058
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.0015046057201786,-0.5969489254576212
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.9945955795299524,-0.5937119172563002
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.9877337067243998,-0.5800799165458587
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-0.9809180292725459,-0.5790807170704781
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-0.9741476169206456,-0.5779388079266773
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.9674215661017012,-0.564923395126846
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9607389988982118,-0.5530896607450269
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.9540990620550592,-0.5517144955021741
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.947500926039623,-0.5500017091411105
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-0.9409437841464362,-0.5418856876988795
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.9344268516438546,-0.5378645826299737
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.9279493649603834,-0.5347206156136614
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.9215105809084638,-0.5268048847645241
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.9151097759436495,-0.5210105294799824
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.9087462454572532,-0.5207245732142108
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-0.9024193031006511,-0.5144194242936208
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.8961282801395464,-0.5112936338612272
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.8898725248366167,-0.49580802526159157
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.8836514018610354,-0.4853648229802786
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.8774642917234828,-0.4719419467048169
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.8713105902353221,-0.4519046100010298
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.8651897079907038,-0.450128372796293
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.8591010698704425,-0.44132237634949656
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.8530441145665576,-0.43649063301819585
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.8470182941264605,-0.43583265548474276
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.84102307351580885,-0.4349712671631371
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.835057930199112,-0.43348460580375725
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.829122353737232,-0.4324833371314497
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.8232158454009516,-0.4303406253874246
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.8173379177998541,-0.42900972987192487
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.8114880945257819,-0.41532928703459965
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-0.8056659098101814,-0.41348114031162
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.7998709081947031,-0.4129206168615152
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-0.7941026442144195,-0.4043103111482175
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.7883606820931003,-0.3955350233961327
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.7826445954499859,-0.3922028220934347
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.7769539670175354,-0.3897104499618923
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.7712883883696658,-0.3870990796396593
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-0.7656474596600068,-0.3847501585394333
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-0.7600307893697276,-0.3845356219862668
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.7544379940645242,-0.37911988848832257
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.7488686981603542,-0.37545540100557556
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-0.7433225336975543,-0.36671785988846267
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.7377991401229694,-0.3635433641993189
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.7322981640797576,-0.3520196899255032
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,-0.7268192592045452,-0.3437679501109975
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.7213620859316199,-0.3339322624579104
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.7159263113038721,-0.33112146920242685
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.7105116087902014,-0.3258205362073664
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.705117658109125,-0.32130736287617995
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.6997441450583306,-0.31981780616828714
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.6943907613499366,-0.3145948181563647
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.6890572044512261,-0.3141732487806439
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.6837431774306382,-0.30781562370512183
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.6784483888088041,-0.3006197157368494
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.6731725524144332,-0.2998044287722845
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.6679153872448511,-0.2997564400106403
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.6626766173310192,-0.2996462599111268
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.6574559716068519,-0.297238444266528
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.6522531837826698,-0.2839268902544535
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.6470679922226336,-0.28209208016406456
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.6419001398260011,-0.266298004701061
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.6367493739120698,-0.26607700834731884
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.6316154461086596,-0.25929910757598024
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.6264981122440106,-0.25475401855010044
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.6213971322419641,-0.24895631638704793
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.6163122700203075,-0.24672754562238178
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.6112432933921687,-0.24258211880257133
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.6061899739703455,-0.23536358550671602
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.6011520870744683,-0.23508273899963805
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.5961294116408905,-0.2332255479629814
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-0.5911217301352099,-0.23007367781951546
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.5861288284673287,-0.21959838546794577
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.5811504959089626,-0.21756665555323604
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.5761865250135078,-0.1852004813527418
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.571236711538194,-0.1833988624867247
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.566300854368432,-0.18102673212626627
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.5613787554442878,-0.17443648270890477
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.5564702196890087,-0.1736507824363001
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.5515750549395292,-0.1636321196224666
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.5466930718788914,-0.16219212624325413
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5418240839705136,-0.16180916841291643
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.5369679073942477,-0.16077008660785597
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.5321243609841607,-0.16014866312121914
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.5272932661679903,-0.15940322394943582
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.5224744469082095,-0.1593167068801276
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-0.5176677296446573,-0.15922374850023308
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.5128729432386763,-0.15202047370436533
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5080899189187122,-0.15149320560679785
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.5033184902273283,-0.15073919522617893
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,-0.49855849296958477,-0.14893702647447274
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.49380976516274416,-0.14742607315723147
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.4890721469872583,-0.14741343280505198
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.4843454807389946,-0.14364104976633238
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.47962961078266625,-0.14097414008242468
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,-0.4749243835064238,-0.13716613093725868
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.4702296472775756,-0.13679562677824783
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.46554525239939937,-0.13656466747132973
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.46087105106901194,-0.13544901254422723
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.4562068973362652,-0.13271351030221223
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.4515526470636342,-0.13260601121015195
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.44690815788707006,-0.12439500295670276
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.4422732891777854,-0.12350489652331666
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.4376479020049467,-0.1223360029870702
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.43303185909924335,-0.12050484085340885
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-0.42842502481730793,-0.1193571087982396
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.42382726510696417,-0.1133245556829587
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.4192384474732746,-0.11225519806058493
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.41465844094536547,-0.11136472179252885
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-0.4100871160440074,-0.11089367271405058
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.40552434474992544,-0.10900069803197154
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.40097000047282155,-0.10665691037993252
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,-0.3964239580210856,-0.10473666375052729
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.3918860935721753,-0.10301937932924349
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.3873562846436469,-0.10083781224117956
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,-0.38283441006481483,-0.09902528544447199
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.37832034994902547,-0.09789926172045246
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,-0.3738139856665246,-0.09496343460343883
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,-0.36931519981790334,-0.08953860936425756
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.3648238762081042,-0.08887445561633892
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.36033989982097225,-0.0858017842022497
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.35586315679433606,-0.08304192313016502
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-0.3513935343956016,-0.08233677518508224
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.3469309209978475,-0.081718583453718
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,-0.342475206056404,-0.07633433498348055
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.3380262800859042,-0.0749273465469153
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.33358403463779374,-0.07141900778496732
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.329148362278285,-0.06970209581627924
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-0.324719156566745,-0.06874872991470114
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.32029631203450365,-0.06722106500587222
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.3158797241640702,-0.0651813986036556
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.3114692893687466,-0.057552867322278344
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.30706490497262917,-0.0547862828190262
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.30266646919098267,-0.0481858871884267
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.29827388111098163,-0.04509813824897644
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.29388704067280436,-0.0427685046807885
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.28950584865107315,-0.03891085279153883
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-0.28513020663662814,-0.03862242138230623
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-0.28076001701862796,-0.038600863125959436
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.27639518296696697,-0.03282002117420131
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.2720356084149986,-0.03273257392736063
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.2676811980425594,-0.03223872795895715
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.26333185725928354,-0.025393669336579466
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.25898749218819866,-0.02241771611548939
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.2546480096495984,-0.022056303719613
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.25031331714517885,-0.018079280779685767
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.24598332284243743,-0.014502023642775974
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.24165793555932144,-0.013710692171380899
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.2373370647491221,-0.007332896629600193
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.2330206204856081,-0.006298973323990181
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.22870851344838639,-0.006193184944847009
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.22440065490849143,-0.006163207780101806
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-0.22009695671419047,0.0010867315314103808
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.21579733127700026,0.0012030901257826293
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.2115016915579108,0.0012692848550874022
