panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-2.2183899120167276,-1.8996080251066942
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-2.1857341153314325,-1.895974701640356
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-2.155255212101435,-1.8922200827642885
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-2.126656027808455,-1.8728927073275907
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-2.099697284063035,-1.8666593205953372
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-2.074183373865236,-1.8637685343219879
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,-2.0499522691124596,-1.8559508423966924
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-2.026868195567044,-1.8429702713721672
normal_qq,BAUA::BAUA_S008::2025-06-27,BAUA,BAUA::BAUA_S008,-2.004816209792168,-1.8410023521143044
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.983698113225963,-1.8372531512655579
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-1.9634293253589035,-1.8339614304309402
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-1.9439364572735158,-1.8222791001611882
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.9251554048791235,-1.8208884465526194
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,-1.9070298334028704,-1.8091871308560374
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.8895099603334302,-1.8056003550347246
normal_qq,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,-1.872551568765673,-1.8022968810168734
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.8561152005686032,-1.7998853376133335
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-1.8401654913195613,-1.795734616991533
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-1.824670618042227,-1.7875310244175486
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-1.8096018374752034,-1.7593959970301607
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-1.7949330975754902,-1.7588330479584808
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-1.7806407087049274,-1.72831715731054
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-1.7667030637917667,-1.721447255485143
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-1.7531003989403628,-1.7168825860091557
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-1.7398145876487643,-1.702699920170976
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-1.726828963109369,-1.697924248783995
normal_qq,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,-1.7141281641013786,-1.6881784463296554
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.701698000801831,-1.6785417632570034
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.6895253374937642,-1.6732520090470946
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-1.67759798967275,-1.6688629014886334
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-1.6659046334747383,-1.666988663333303
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-1.6544347256902527,-1.664247017564086
normal_qq,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,-1.6431784329091157,-1.6536805288549494
normal_qq,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,-1.632126568568736,-1.650160421342584
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.6212705368675606,-1.6465727933000869
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-1.6106022826614357,-1.646510726768965
normal_qq,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,-1.6001142465903955,-1.6456756476103191
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,-1.5897993247918378,-1.6419193483912284
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-1.5796508326468812,-1.6406572487199438
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.5696624720832242,-1.612013875713151
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.5598283020224248,-1.6060174220181287
normal_qq,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,-1.5501427116143058,-1.60463913383377
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-1.5406003959477843,-1.6001576411408394
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-1.5311963339671995,-1.5821979494648863
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-1.521925768357245,-1.5810522705722072
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-1.5127841871888645,-1.5787275443413917
normal_qq,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,-1.5037673071436233,-1.5716303347051122
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-1.494871058155825,-1.5643774935671833
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-1.4860915693304562,-1.5634196093784487
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,-1.4774251560113905,-1.5612171718567176
normal_qq,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,-1.4688683078885014,-1.560634936865524
normal_qq,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,-1.4604176780447429,-1.5594144454245007
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.4520700728551046,-1.5548285075724884
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,-1.4438224426588535,-1.5406644764782165
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-1.435671873134836,-1.5399000370515161
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-1.4276155773169483,-1.5366858845989342
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-1.419650888193381,-1.525001517504412
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.4117752518389557,-1.5108123380679834
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-1.4039862210349665,-1.5018778306798524
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.396281449335403,-1.4964663960267128
normal_qq,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,-1.3886586855424756,-1.4942716977281918
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-1.381115768557869,-1.477504812600482
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-1.373650622579375,-1.4720667064846817
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.3662612526153444,-1.470513227515056
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-1.3589457402919713,-1.467997246599763
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-1.3517022399306613,-1.4657198290944569
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.3445289748747984,-1.4562950951008482
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-1.3374242340470446,-1.4534572606748444
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-1.3303863687199562,-1.4404488815307719
normal_qq,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,-1.3234137894841878,-1.4395481750962256
normal_qq,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,-1.3165049633998944,-1.4263187814298546
normal_qq,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,-1.3096584113181537,-1.4260779997166222
normal_qq,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,-1.3028727053603268,-1.4202605563995603
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-1.2961464665442652,-1.4186507378299145
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-1.2894783625471795,-1.415528405931093
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.2828671055957945,-1.412575669439356
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-1.2763114504751627,-1.4065053281044926
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.2698101926481857,-1.3987686831395487
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-1.2633621664785102,-1.38948145305718
normal_qq,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,-1.25696624355002,-1.385751944994175
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.2506213310766727,-1.384445345535616
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-1.2443263703968852,-1.382169749464629
normal_qq,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,-1.238080335547108,-1.3681603870091996
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,-1.2318822319096268,-1.3656439946587553
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-1.2257310949299807,-1.3653086028846342
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-1.2196259888997196,-1.360070018814649
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-1.2135660058005373,-1.3567685516755086
normal_qq,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,-1.207550264206083,-1.3563337860708828
normal_qq,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,-1.2015779082380158,-1.3471000218355087
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.1956481065731108,-1.3355230027865468
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-1.1897600514984326,-1.33500385528232
normal_qq,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,-1.1839129580117993,-1.3347689865982466
normal_qq,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,-1.1781060629649471,-1.3254806748792853
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-1.172338624246975,-1.3105139998333022
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.1666099200058084,-1.3081601982782138
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,-1.1609192479055663,-1.2961808606114291
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-1.155265924417861,-1.2936374431667665
normal_qq,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,-1.1496492841451686,-1.2885129284892702
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-1.1440686791745478,-1.2853341218188534
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.1385234784600693,-1.2709009403769194
normal_qq,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,-1.1330130672324459,-1.2699065736533233
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,-1.1275368464344184,-1.2632693782490898
normal_qq,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,-1.122094232180564,-1.249970945269606
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.1166846552402598,-1.2413429793475848
normal_qq,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,-1.1113075605426177,-1.2389094074566904
normal_qq,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,-1.1059624067022742,-1.235271124173998
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.1006486655649854,-1.2298189219281617
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-1.0953658217720363,-1.2159208121761498
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.090113372342536,-1.2045786569035528
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-1.084890826272719,-1.1927505875591282
normal_qq,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,-1.079697704151426,-1.1861342981607348
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-1.0745335377909806,-1.1827589375228342
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-1.069397869872727,-1.1812104965255759
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-1.0642902536065326,-1.1799989601745495
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-1.0592102524035947,-1.1692065399835772
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,-1.054157439561932,-1.1660415180198422
normal_qq,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,-1.0491313979639711,-1.1637948452745035
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-1.0441317197856743,-1.16022450688242
normal_qq,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,-1.0391580062166754,-1.1519102219661863
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.0342098671909346,-1.1477067129931764
normal_qq,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,-1.0292869211274278,-1.1300928104238912
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-1.0243887946804375,-1.1289543012446075
normal_qq,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,-1.0195151224989991,-1.1289333357046647
normal_qq,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,-1.014665546995128,-1.1102161578269765
normal_qq,BAUA::BAUA_S008::2025-06-26,BAUA,BAUA::BAUA_S008,-1.0098397181204155,-1.0965448026154274
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.0050372931506542,-1.0858300851336444
normal_qq,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,-1.0002579364781337,-1.083992492661629
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.9955013194112868,-1.0821499942855277
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.9907671199813701,-1.0793229147675054
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.9860550227558877,-1.07758404021897
normal_qq,KNUST::KNUST_S004::2024-10-31,KNUST,KNUST::KNUST_S004,-0.9813647186584709,-1.0734466366792321
normal_qq,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,-0.976695904794953,-1.0373007851374534
normal_qq,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,-0.9720482842853774,-1.033750441826532
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.9674215661017012,-1.022773420597841
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-0.9628154649109603,-1.0219108747376464
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,-0.9582297009236793,-1.0198771851863124
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.9536639997473091,-1.0136866042672874
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.9491180922445025,-1.0120650185959836
normal_qq,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,-0.9445917143960253,-1.0052516576189614
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.9400846071681317,-1.0017339856109424
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.9355965163842221,-1.0013286626479996
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.9311271926006203,-0.9941142827417332
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.9266763909863126,-0.9871287778427724
normal_qq,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,-0.9222438712064968,-0.9854747105880253
normal_qq,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,-0.9178293973097937,-0.9808191774621158
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.9134327376189881,-0.977719307683506
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-0.9090536646251622,-0.9763942589460274
normal_qq,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,-0.9046919548850972,-0.9717669784157367
normal_qq,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,-0.9003473889218231,-0.9668924558538331
normal_qq,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,-0.8960197511281977,-0.9569667479649818
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.8917088296734071,-0.9526806376356003
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.8874144164122806,-0.9501882824786578
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8831363067973169,-0.9491921816707498
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.87887429979333,-0.9387677899429344
normal_qq,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,-0.8746281977946085,-0.9328053862770996
normal_qq,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,-0.8703978065445168,-0.9187156540123657
normal_qq,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,-0.8661829350574382,-0.911474657259078
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.8619833955429831,-0.9093543547740247
normal_qq,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,-0.8577990033323839,-0.8997804220507419
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.8536295768069989,-0.8867032619241004
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.8494749373288559,-0.884880925969945
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.8453349091731611,-0.8842488258376437
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8412093194627105,-0.8788716670912701
normal_qq,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,-0.8370979981041363,-0.8778473135108931
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.833000777725931,-0.8752129492129196
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.8289174936181829,-0.8643911479963566
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,-0.8248479836739746,-0.8634162414268752
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.8207920883323806,-0.8574038910114031
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.8167496505230187,-0.8555397427208699
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8127205156121022,-0.851614757838236
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.80870453134994,-0.8478075179459963
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.8047015478198443,-0.8361233594857728
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-0.8007114173883969,-0.8342430492142974
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-0.7967339946570309,-0.8298749451190301
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.7927691364148869,-0.8263917607009154
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.788816701592901,-0.8248073083016988
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.7848765512190917,-0.8232039904604401
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.7809485483749996,-0.8218504356264734
normal_qq,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,-0.7770325581532523,-0.8177228784050846
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,-0.7731284476162129,-0.8104630533615159
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.7692360857556848,-0.7998823833861546
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.7653553434536339,-0.7969223292160847
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.7614860934439045,-0.7956216176611223
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.7576282102748909,-0.7892895410727078
normal_qq,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,-0.7537815702731446,-0.773435178070601
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.7499460515078776,-0.7719950623352705
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.7461215337563497,-0.7687744045172586
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.7423078984700988,-0.7507811517815235
normal_qq,BAUA::BAUA_S017::2025-09-09,BAUA,BAUA::BAUA_S017,-0.7385050287419992,-0.7501057548881952
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.7347128092741203,-0.7481055748116571
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.7309311263463615,-0.7414816842780935
normal_qq,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,-0.7271598677858406,-0.7402124688791331
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.7233989229370184,-0.739252296843267
normal_qq,BAUA::BAUA_S023::2025-09-28,BAUA,BAUA::BAUA_S023,-0.7196481826325275,-0.7334312081334398
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.7159075391647024,-0.7148275529507597
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.7121768862577691,-0.7122878887012885
normal_qq,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,-0.7084561190406965,-0.7090936143010048
normal_qq,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,-0.704745134020676,-0.7013298639784905
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,-0.7010438290572184,-0.701324260212932
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,-0.6973521033368493,-0.6924936782928228
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.6936698573483865,-0.6905551334720078
normal_qq,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,-0.6899969928587828,-0.685411237780305
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.6863334128895189,-0.6842550485297313
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.6826790216935307,-0.6825395819679902
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-0.6790337247326584,-0.6809615862327201
normal_qq,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,-0.6753974286555992,-0.6806017671710677
normal_qq,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,-0.6717700412763545,-0.679383716663126
normal_qq,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,-0.6681514715531552,-0.6761936753507124
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.6645416295678527,-0.6717799032145941
normal_qq,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,-0.6609404265057645,-0.6708265952875968
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.6573477746359605,-0.669057714295506
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.6537635872919805,-0.668655251989431
normal_qq,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,-0.6501877788529681,-0.6590975290113689
normal_qq,BAUA::BAUA_S008::2025-06-30,BAUA,BAUA::BAUA_S008,-0.6466202647252132,-0.6586421261924083
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-0.6430609613240925,-0.658187458674677
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.6395097860563937,-0.6580951255737255
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.6359666573030189,-0.6451942412434685
