panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.04472622567810493,0.07726445891072423
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.041929143150281345,0.0796909811638194
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.03913238862443927,0.08094099503700515
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.03633594015282139,0.08117884568653297
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.033539775804448606,0.08633490789269582
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.030743873663911046,0.08768060770124415
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.027948211830162318,0.08914749636417517
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-0.0251527684153148,0.09031997660911725
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.022357521543438272,0.0905752663535856
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.019562449349358958,0.10126419591071491
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.016767529977460113,0.11065648754326224
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-0.01397274158048524,0.11239403435020554
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.011178062318341175,0.1128771142755596
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,-0.008383470356902243,0.11517581444582214
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.005588943866816511,0.12019941029519297
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.002794461022311424,0.12092606343888272
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0,0.12599974235577266
normal_qq,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,0.0027944610223112846,0.12869095161572755
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.0055889438668166504,0.1310147182674738
normal_qq,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,0.008383470356902243,0.13307458260149627
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.011178062318341037,0.14034497849099173
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.01397274158048538,0.1430611553001133
normal_qq,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,0.016767529977460113,0.14307023860638707
normal_qq,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,0.01956244934935882,0.14378520911548903
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.02235752154343841,0.14527725628313523
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.0251527684153148,0.14607362385377906
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.027948211830162183,0.1485525711674044
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.030743873663911184,0.1488491762763912
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.033539775804448606,0.1518354807893133
normal_qq,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,0.03633594015282125,0.1539325237340053
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.03913238862443927,0.1559807469319999
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.041929143150281345,0.1645519722674833
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.04472622567810478,0.16595079469336882
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.04752365817365548,0.16780282261377386
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.0503214626218802,0.17073514465744902
normal_qq,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,0.05311966102814443,0.17214850696421877
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.055918275419450485,0.17535180154570199
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,0.058717327845658564,0.17658512602011867
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.061516840380713866,0.17793225313090671
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,0.06431683512387441,0.1790670787281044
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.06711733420094261,0.18500100375682665
normal_qq,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,0.06991835976550327,0.18536483037777754
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.07271993400016155,0.18582769979767286
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.07552207911778934,0.18782047441408897
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.0783248173627728,0.19659855259349765
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.08112817101226492,0.19875045582791012
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.08393216237744498,0.19925698265155792
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.08673681380478054,0.20495101168067376
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.08954214767729436,0.20682380956566127
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.09234818641583946,0.21010531447972874
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.09515495248037666,0.21231099968478795
normal_qq,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,0.09796246837125815,0.21249199366602808
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.10077075663051932,0.21734516655130712
normal_qq,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,0.10357983984317415,0.2189951776564249
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.10638974063851664,0.22488085995505014
normal_qq,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,0.10920048169143153,0.22505759371281722
normal_qq,BAUA::BAUA_S017::2025-09-11,BAUA,BAUA::BAUA_S017,0.11201208572370902,0.23291954220749864
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.11482457550536614,0.23851279335007217
normal_qq,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,0.11763797385597806,0.24413299041546652
normal_qq,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,0.12045230364601396,0.2444492547349285
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.1232675877981801,0.24772127629778332
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.12608384928877378,0.24811860871697433
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,0.12890111114904185,0.24880024215017557
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.13171939646654796,0.24919069970144347
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.13453872838655045,0.2540526419726729
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.13735913011338607,0.25693070366430404
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.14018062491186273,0.25715739288269185
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.14300323610866378,0.25791975987335586
normal_qq,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,0.14582698709375874,0.2644637329751291
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.14865190132182368,0.2660659822010183
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.15147800231367375,0.2680777814029909
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.15430531365770309,0.27059412245578673
normal_qq,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,0.1571338590113349,0.27131891033541017
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.15996366210248456,0.27196840991526744
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.1627947467310305,0.27304615086857803
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.16562713677029658,0.27384333371986114
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.16846085616854733,0.27921214512862264
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.17129592895049284,0.28053009254124167
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.17413237921880478,0.2826526513472458
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.17697023115564703,0.28595627108278865
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.17980950902421602,0.2887499312574341
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.18265023717029352,0.29066940730489227
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.1854924400238144,0.2923767207293499
normal_qq,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,0.188336142100445,0.2937007088184296
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.19118136800317534,0.29473743001336616
normal_qq,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,0.1940281424239262,0.29602239484748655
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.19687649014516861,0.3001247454449093
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.19972643604155715,0.3046492532159596
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.2025780050815797,0.3053769002646859
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.20543122232922012,0.30656929403671346
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.20828611294563554,0.3080024911464388
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,0.2111427021908519,0.30826656324661283
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.21400101542547104,0.3090506418994618
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.21686107811239758,0.3092481600057211
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.21972291581857992,0.31053939922109997
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,0.22258655421676735,0.311159274974834
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.22545201908728651,0.3125364368648719
normal_qq,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,0.22831933631983375,0.3127832531755519
normal_qq,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,0.2311885319152833,0.3148133506501623
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.23405963198751756,0.3151790238911075
normal_qq,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,0.23693266276527256,0.3169419240949553
normal_qq,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,0.23980765059400214,0.3219250842165658
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.2426846219377636,0.32373388354831145
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.24556360338112088,0.32586523280517066
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.24844462163106645,0.32638503886218123
normal_qq,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,0.25132770351896755,0.3274047542585483
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.2542128760025289,0.3275463048710569
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.25710016616777726,0.3293500848500579
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,0.2599896012310702,0.33042746383183697
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.26288120854112335,0.3406440544418504
normal_qq,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,0.2657750155810606,0.3425101308792507
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.268671049970489,0.3490779276086443
normal_qq,BAUA::BAUA_S010::2025-06-28,BAUA,BAUA::BAUA_S010,0.2715693394675952,0.35285651271881474
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.2744699119712635,0.35543866329191576
normal_qq,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,0.27737279552322314,0.35693419691804595
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,0.280278018310215,0.35773043705791724
normal_qq,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,0.28318560866618503,0.36277898216691185
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.2860955950745047,0.36462987341827546
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.28900800617021516,0.3666747089419931
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.29192287074229756,0.3678044251448528
normal_qq,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,0.29484021773597296,0.37468617801860593
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.2977600762550279,0.377272441437682
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.30068247556416594,0.38473518758838654
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.30360744509139237,0.38641891395599665
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.30653501443042386,0.3882785691704883
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.30946521334312893,0.39062370412576053
normal_qq,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,0.312398071762,0.3922658143451086
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.3153336197926539,0.393811718915907
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.3182718877163644,0.3941611600843152
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,0.32121290599262814,0.39541719674998765
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.3241567052617611,0.39981370411825035
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,0.3271033163475285,0.4040831445757257
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.33005277025980967,0.40875201467818584
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.3330050981972966,0.4092615051060188
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.3359603315502262,0.4117505313590254
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,0.33891850190315137,0.4128133105167198
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.3418796410377456,0.41388492821518635
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.34484378093564544,0.416681811124485
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.34781095378133203,0.41671680109868364
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.35078119196505025,0.4170083072507646
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.3537545280857661,0.4182296282695693
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.35673099495416644,0.41832380563225696
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.3597106255956971,0.42400957897173736
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,0.36269345325364544,0.42447718614460395
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.3656795113922625,0.42618171314004233
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,0.36866883369992914,0.42745520584159585
normal_qq,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,0.37166145409236834,0.43082672774426267
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.37465740671589987,0.43118603659203314
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.37765672595074073,0.4325932896814673
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.38065944641435545,0.43269109547258056
normal_qq,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,0.38366560296485003,0.4337687392938709
normal_qq,BAUA::BAUA_S023::2025-09-27,BAUA,BAUA::BAUA_S023,0.38667523070441634,0.43711998548812697
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.389688364982827,0.4413962737864892
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.39270504140097856,0.44926630278695423
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.3957252958144873,0.44961680002080073
normal_qq,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,0.39874916433733737,0.4513679147241566
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.4017766833455836,0.4519693363411766
normal_qq,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,0.40480788948110463,0.45453722600954033
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,0.407842819655419,0.4594385744222136
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.41088151105355053,0.4599926199892639
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,0.4139240011379553,0.46420547021892034
normal_qq,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,0.41697032765250885,0.46557092877540995
normal_qq,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,0.42002052862655037,0.46777458698846214
normal_qq,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,0.4230746423789894,0.46945745040981895
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.42613270752247784,0.4699992989167145
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.4291947629676423,0.4700257553199832
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.4322608479273821,0.4728228048649806
normal_qq,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,0.4353310019212372,0.474624762473021
normal_qq,KNUST::KNUST_S004::2024-10-31,KNUST,KNUST::KNUST_S004,0.43840526477982,0.47476483295363836
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.44148367664931765,0.47786360925911686
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.4445662779960671,0.48107994201363674
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.4476531096111997,0.4820458664376482
normal_qq,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,0.45074421261535913,0.48443997113423326
normal_qq,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,0.4538396284634979,0.485891332963
normal_qq,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,0.45693939894974706,0.48665519006827185
normal_qq,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,0.46004356621236464,0.48705009672977356
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,0.4631521727387666,0.4872836088570858
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.46626526137063584,0.48990192305517966
normal_qq,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,0.4693828753091162,0.4912301215486546
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.4725050581200928,0.49428888309317304
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.4756318537395561,0.49643594869736096
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.4787633064790558,0.4970619486982226
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.48189946103124753,0.49964947125225445
normal_qq,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,0.48504036247552845,0.49978440438764604
normal_qq,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,0.4881860562837683,0.5014606119200188
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.4913365883261385,0.5064627138541221
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.49449200487703787,0.5078853487153443
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.4976523526211181,0.5078925770842532
normal_qq,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,0.500817678659415,0.5083867215756398
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.5039880305155823,0.5116330270761402
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.5071634561422316,0.5122489925754625
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.5103440039273861,0.5148909263345998
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.51352972270104,0.5185967920937453
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.5167206617418396,0.5187092380932106
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.5199168707838742,0.5226950229454739
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.52311840002359,0.5263316733092019
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.5263253001268271,0.5265581510553433
normal_qq,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,0.5295376222359787,0.5288379656299551
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.5327554179772778,0.5300368606803815
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.5359787394682171,0.5330314948118373
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.5392076393250995,0.5354293327483641
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.5424421706707243,0.5472224443492878
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.5456823871422172,0.547882655731186
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,0.5489283428989966,0.5520465036534529
normal_qq,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,0.5521800926308905,0.5552559714033042
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.5554376915664,0.5568570066670464
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.5587011954811163,0.5573159984268695
normal_qq,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,0.5619706607062923,0.5607192244611173
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,0.5652461441375759,0.5633700912784523
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.5685277032439048,0.5676327331310728
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.5718153960765672,0.5680919977187175
normal_qq,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,0.5751092812784381,0.5740622992877579
normal_qq,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,0.5784094180933843,0.5742879934173069
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.5817158663758528,0.5750174454889121
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.5850286866006408,0.5753854304528206
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,0.5883479398728543,0.5757226832302546
normal_qq,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,0.5916736879380546,0.5760524673602413
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.5950059931926087,0.5769911157727403
normal_qq,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,0.5983449186942346,0.5786378002878677
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.6016905281727534,0.5788387322361712
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,0.6050428860410568,0.579807373618119
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.6084020574062862,0.5798950099582646
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.6117681080812336,0.5865481746990866
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.6151411045959734,0.5880148255481463
