.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,2025-01-31,480,8,12.56622302737501,-1.3449527650706408,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2025-02-01,487,8.116666666666667,12.569699117210176,-1.3414766752354748,6.6750074282377385,-3.141342837529198,FALSE,,,
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,510,8.5,12.179657288326158,-1.7315185041194923,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,516.0000000000001,8.600000000000001,12.261009983155462,-1.650165809290188,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,458.9999999999999,7.649999999999998,12.34262978831927,-1.5685460041263806,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,540,9,12.424510966539383,-1.4866648259062671,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,546.0000000000001,9.100000000000001,12.506648212075234,-1.4045275803704165,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,644,10.733333333333333,12.58903662721316,-1.3221391652324908,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,404.00000000000006,6.733333333333334,13.341199753284455,-0.5699760391611957,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,413.9999999999999,6.899999999999998,13.42590415040652,-0.4852716420391303,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,405,6.75,13.510826363431082,-0.40034942901456816,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,405,6.75,13.595964657399389,-0.31521113504626186,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,721.9999999999999,12.033333333333331,13.68131742046939,-0.2298583719762597,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,734,12.233333333333333,13.766883142524295,-0.14429264992135593,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,397,6.616666666666666,13.341199753284455,-0.5699760391611957,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,416.99999999999994,6.949999999999999,13.42590415040652,-0.4852716420391303,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,389.00000000000006,6.483333333333334,13.510826363431082,-0.40034942901456816,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,381.0000000000001,6.350000000000002,13.595964657399389,-0.31521113504626186,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,621.0000000000001,10.350000000000001,13.68131742046939,-0.2298583719762597,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,756.0000000000001,12.600000000000001,13.766883142524295,-0.14429264992135593,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,473,7.883333333333334,13.938647803200615,0.027472010754964415,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,472,7.866666666666666,14.024844036764568,0.11366824431891764,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,424,7.066666666666666,14.111247775289748,0.2000719828440971,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,446.99999999999994,7.449999999999999,14.19785769297017,0.2866819005245187,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,434.00000000000006,7.233333333333334,14.284672434462442,0.3734966420167911,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,569,9.483333333333333,14.371690592434671,0.4605147999890207,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,413,6.883333333333334,14.54633112874296,0.6351553362973092,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,403.0000000000001,6.716666666666669,14.633950222267044,0.7227744298213938,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,416.99999999999994,6.949999999999999,14.721766114168696,0.8105903217230459,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,409,6.816666666666666,14.809776781466272,0.8986009890206219,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,485.0000000000001,8.083333333333336,14.897980003555615,0.9868042111099644,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,507.00000000000017,8.450000000000003,14.986373335785336,1.0751975433396854,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,510.99999999999994,8.516666666666666,15.78991743306319,1.8787416406175392,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,548,9.133333333333333,15.880007472435633,1.9688316799899823,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,502,8.366666666666667,15.970237473911709,2.0590616814660585,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,463.0000000000001,7.716666666666669,16.060599889622793,2.1494240971771426,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,510,8.5,16.15108650598261,2.239910713536961,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,541,9.016666666666667,16.241688398917518,2.330512606471867,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,454,7.566666666666666,15.78991743306319,1.8787416406175392,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,513.9999999999998,8.566666666666663,15.880007472435633,1.9688316799899823,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,487,8.116666666666667,15.970237473911709,2.0590616814660585,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,663.9999999999998,11.066666666666663,16.060599889622793,2.1494240971771426,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,601.9999999999999,10.033333333333331,16.15108650598261,2.239910713536961,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,592,9.866666666666667,16.241688398917518,2.330512606471867,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,403.0000000000001,6.716666666666669,17.06040390630563,3.14922811385998,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,355.00000000000006,5.916666666666668,17.151474550233946,3.2402987577882953,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,507.00000000000017,8.450000000000003,17.242500105102856,3.3313243126572054,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,546.0000000000001,9.100000000000001,17.33345867547724,3.4222828830315883,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,476,7.933333333333334,17.424326815075343,3.5131510226296925,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,418.0000000000001,6.966666666666669,17.515079435838594,3.6039036433929432,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,353,5.883333333333334,19.47890533533361,5.56772954288796,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,368.9999999999999,6.149999999999998,19.55297898358769,5.6418031911420385,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,457,7.616666666666666,19.625408908989694,5.714233116544044,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,381.0000000000001,6.350000000000002,19.696082001328467,5.784906208882816,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,450.99999999999994,7.516666666666666,19.76488055811988,5.85370476567423,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,492.00000000000017,8.200000000000003,19.831682472030323,5.920506679584673,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,478.0000000000001,7.966666666666669,20.321251919137108,6.410076126691457,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,442,7.366666666666666,20.360735110441844,6.449559317996194,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,623.9999999999999,10.399999999999999,20.396744766698944,6.485568974253294,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,802,13.366666666666667,20.429159809152285,6.5179840167066345,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,427,7.116666666666666,20.457867281238237,6.546691488792586,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,495.99999999999994,8.266666666666666,20.321251919137108,6.410076126691457,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,473,7.883333333333334,20.360735110441844,6.449559317996194,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,496.9999999999999,8.283333333333331,20.396744766698944,6.485568974253294,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,478.0000000000001,7.966666666666669,20.429159809152285,6.5179840167066345,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,480.99999999999994,8.016666666666666,20.457867281238237,6.546691488792586,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,497.99999999999983,8.299999999999997,20.482763924863605,6.571588132417954,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,502,8.366666666666667,20.503757714099354,6.592581921653704,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,419.00000000000006,6.983333333333334,20.52484733098083,6.613671538535179,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,424.99999999999994,7.083333333333332,20.508991887436974,6.597816094991323,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,415.00000000000006,6.916666666666668,20.489147805107965,6.577972012662315,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,560.0000000000001,9.333333333333336,20.465393348733585,6.554217556287934,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,409,6.816666666666666,20.43781963951058,6.526643847064928,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,488.9999999999999,8.149999999999999,20.406529225375916,6.495353432930266,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,2025-10-07,501.0000000000001,8.350000000000001,12.295595754848586,-1.6155800375970646,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,2025-10-08,483.9999999999998,8.066666666666663,12.215335908797051,-1.695839883648599,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,2025-10-09,509.00000000000006,8.483333333333334,12.135332807037566,-1.7758429854080848,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,2025-10-10,496.9999999999999,8.283333333333331,12.055592330296834,-1.8555834621488163,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,2025-10-11,773,12.883333333333333,11.976120831569036,-1.9350549608766148,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,2025-10-12,768.9999999999998,12.816666666666663,11.896925158434444,-2.0142506340112067,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,2025-10-07,431,7.183333333333334,12.295595754848586,-1.6155800375970646,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,2025-10-08,426.0000000000001,7.100000000000002,12.215335908797051,-1.695839883648599,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,2025-10-09,683.9999999999999,11.399999999999999,12.135332807037566,-1.7758429854080848,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,2025-10-10,504.9999999999999,8.416666666666664,12.055592330296834,-1.8555834621488163,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,2025-10-11,533.9999999999999,8.899999999999999,11.976120831569036,-1.9350549608766148,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,2025-10-12,651.0000000000001,10.850000000000001,11.896925158434444,-2.0142506340112067,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,503.9999999999999,8.399999999999999,12.295595754848586,-1.6155800375970646,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,427,7.116666666666666,12.215335908797051,-1.695839883648599,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,652,10.866666666666667,12.135332807037566,-1.7758429854080848,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,485.0000000000001,8.083333333333336,12.055592330296834,-1.8555834621488163,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,536.0000000000002,8.933333333333337,11.976120831569036,-1.9350549608766148,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,569,9.483333333333333,11.896925158434444,-2.0142506340112067,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,2025-10-14,571.9999999999999,9.533333333333331,11.73939129365815,-2.171784498787501,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,2025-10-15,475.00000000000006,7.916666666666668,11.661069481571515,-2.250106310874136,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,2025-10-16,681.0000000000001,11.350000000000001,11.58305630173948,-2.32811949070617,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,2025-10-17,475.00000000000006,7.916666666666668,11.50536142786344,-2.405814364582211,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,2025-10-18,518.9999999999999,8.649999999999999,11.42799517068598,-2.4831806217596704,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,2025-10-19,688.0000000000001,11.466666666666669,11.350968501501614,-2.560207290944037,57.715675,1.9627239196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,624.9999999999999,10.416666666666664,11.654367930557992,-2.2568078618876584,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,740.0000000000001,12.333333333333336,11.717774412168398,-2.193401380277253,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,605.0000000000001,10.083333333333336,11.845476604236497,-2.0656991882091535,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,567.0000000000002,9.450000000000005,11.909751350416078,-2.001424442029572,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,624.9999999999999,10.416666666666664,11.974295300576422,-1.9368804918692284,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,501.0000000000001,8.350000000000001,12.234981320500374,-1.6761944719452764,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,569,9.483333333333333,12.300738272799386,-1.6104375196462648,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,541.9999999999999,9.033333333333331,12.432900649176704,-1.478275143268947,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,893.9999999999999,14.899999999999999,12.499291886356142,-1.4118839060895088,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,435.99999999999994,7.266666666666666,13.173087510267893,-0.7380882821777579,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,476,7.933333333333334,13.241332811580763,-0.6698429808648871,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,481.9999999999999,8.033333333333331,13.309714924295744,-0.601460868149907,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,481.9999999999999,8.033333333333331,13.378228944804933,-0.5329468476407175,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,680.0000000000001,11.333333333333336,13.446869988971287,-0.4643058034743639,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,540,9,13.515633172988892,-0.3955426194567586,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,537.0000000000002,8.950000000000005,13.653506302436194,-0.25766949000945694,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,511.9999999999999,8.533333333333331,13.72260629620817,-0.18856949623748065,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,480,8,13.791808485322528,-0.11936730712312205,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,564.9999999999999,9.416666666666664,13.861107677883572,-0.05006811456207849,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,491.0000000000002,8.183333333333337,13.930498557686805,0.019322765241154727,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,547,9.116666666666667,13.9999756623639,0.08879986991824929,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,552.0000000000002,9.200000000000005,14.13916583571169,0.22799004326603978,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,533.9999999999999,8.899999999999999,14.208867051866319,0.29769125942066843,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,563.9999999999999,9.399999999999999,14.27863074236446,0.3674549499188089,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,578,9.633333333333333,14.418319160474672,0.5071433680290216,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,608.9999999999999,10.149999999999999,14.488229966627227,0.5770541741815762,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,800.0000000000001,13.333333333333336,14.628147530357042,0.7169717379113916,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,549.9999999999999,9.166666666666664,14.698138311372864,0.7869625189272131,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,648.9999999999998,10.816666666666663,14.76813911543952,0.8569633229938702,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,507.00000000000017,8.450000000000003,14.908134275078773,0.9969584826331221,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,675,11.25,14.978109200398126,1.066933407952476,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,623.9999999999999,10.399999999999999,18.042194473081164,4.131018680635513,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,523.0000000000001,8.716666666666669,18.110051562454967,4.198875770009316,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,352,5.866666666666666,18.14129734608862,4.23012155364297,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,666.0000000000001,11.100000000000001,18.170695600642098,4.259519808196448,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,753.9999999999998,12.566666666666663,18.198204170399244,4.287028377953593,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,660,11,18.223782843152684,4.312607050707033,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,454.99999999999994,7.583333333333332,16.991607664691077,3.080431872245427,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,493.0000000000001,8.216666666666669,17.05210279080603,3.140926998360378,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,480,8,17.111836332347657,3.2006605399020067,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,463.0000000000001,7.716666666666669,17.170767495963307,3.259591703517657,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,518.9999999999999,8.649999999999999,17.22885436197122,3.317678569525569,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,605.0000000000001,10.083333333333336,17.286053916414577,3.3748781239689265,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,504.9999999999999,8.416666666666664,18.05177746653557,4.140601674089918,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,576.0000000000001,9.600000000000001,18.01588496943315,4.104709176987498,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,508.0000000000001,8.466666666666669,17.978340305818453,4.067164513372802,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,588.9999999999998,9.816666666666663,17.939192422562176,4.028016630116525,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,569,9.483333333333333,17.898490925100116,3.987315132654466,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,532,8.866666666666667,17.856285890539485,3.945110098093835,52.0116,1.3923164196470283,FALSE,,,
