panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2.2002354405817193,0.5399065200547425
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2.1999286702729375,-0.40772899898403914
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2.1995630325332827,-1.163541681668353
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2.1991389053643404,-0.45528455731238565
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2.1986567217391655,-0.1909267423705789
residual_fitted,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,2.1016547134877266,2.5557866952153803
residual_fitted,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,2.1010299843381235,-1.367477063988585
residual_fitted,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,2.10035188724574,-1.1561396275740978
residual_fitted,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,2.0996210786952076,0.1362850546701923
residual_fitted,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,2.0988382588593213,-1.5284973948791094
residual_fitted,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,3.1444121083898895,0.2753031096266913
residual_fitted,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,3.143477413508818,-0.8819231701519062
residual_fitted,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,3.1424628716365155,-0.27497068341216496
residual_fitted,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,3.1413694649791513,-0.780086664894367
residual_fitted,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,3.140198241107384,-0.5313715653372177
residual_fitted,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,3.138950310084764,2.6887230399136595
residual_fitted,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,2.6922804364785136,-0.053581262131820365
residual_fitted,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,2.691480140380025,1.401964562876674
residual_fitted,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,2.6906114784042297,-0.124838519673376
residual_fitted,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,2.689675291526917,0.1647971948429007
residual_fitted,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,2.6886724766896752,-1.5799207037339482
residual_fitted,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,3.3331355633868394,-0.5913747154107406
residual_fitted,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,3.331572409527379,-0.5555726577785483
residual_fitted,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,3.3299330538461516,-0.4581045261508821
residual_fitted,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,3.3282189606214403,0.12373361289608203
residual_fitted,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,3.326431640725176,2.5205918420138342
residual_fitted,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,3.324572648277633,-0.2972348434090146
residual_fitted,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,3.013208120066425,1.003026102907942
residual_fitted,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,3.0117950038541776,0.9092979368172545
residual_fitted,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,3.0103129999703233,-0.7599630213743589
residual_fitted,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,3.0087634321459644,0.3704915885867658
residual_fitted,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,3.007147666233609,0.10559210791620967
residual_fitted,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,3.0054671071829637,-1.2997888480223396
residual_fitted,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,2.225827047010058,1.3498069355918605
residual_fitted,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,2.2247831920354075,1.8388559365018837
residual_fitted,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,2.2236884504188263,-0.3855342249856001
residual_fitted,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,2.2225437999873927,-1.3374717253576291
residual_fitted,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,2.221350249682849,-1.432463591352365
residual_fitted,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,2.2201088373276545,-1.0746678698678402
residual_fitted,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,4.522357828514165,1.464048449322955
residual_fitted,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,4.520236960352919,1.9977274404904473
residual_fitted,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,4.518012702485896,0.18475769906643805
residual_fitted,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,4.515687041628076,-1.832793013351915
residual_fitted,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,3.3186149212484,0.04079495931787893
residual_fitted,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,3.316551876413678,0.4038421238599284
residual_fitted,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,3.314423775463082,-0.02762595286651216
residual_fitted,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,3.3122323338553596,-0.4771549279968301
residual_fitted,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,3.3099792889708866,-0.2817113278624868
residual_fitted,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,3.3076663966822255,1.0815927448279752
residual_fitted,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,4.135591649789254,0.6893472975289153
residual_fitted,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,4.1330207245104615,-1.0765169520137186
residual_fitted,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,4.130368727599086,0.5724474979356764
residual_fitted,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,4.127637796825567,-1.5848955787538082
residual_fitted,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,4.124830097278636,1.2279722614376034
residual_fitted,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,4.121947817091621,1.7401518031736172
residual_fitted,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,3.531642292537187,1.9033287068808633
residual_fitted,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,3.5294468174481506,0.8182597448704921
residual_fitted,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,3.5271821101837455,-0.30994213718545455
residual_fitted,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,3.5248499963208495,-0.36797196891541917
residual_fitted,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,3.5224523247651525,-1.6497268117601314
residual_fitted,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,3.519990964101576,0.5882213351346084
residual_fitted,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,1.152326440565685,-0.6400946789560843
residual_fitted,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,1.1516100871569477,-0.6006336324202535
residual_fitted,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,1.150871144238966,-1.0285411603954628
residual_fitted,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,1.1501102074724359,-0.9697153980586649
residual_fitted,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,1.149327880129924,-1.105774563576261
residual_fitted,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,1.148524771905062,-0.4422315430412133
residual_fitted,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,1.7358313579776246,1.6263336818533665
residual_fitted,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,1.7345566406570134,-1.4100725604288997
residual_fitted,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,1.733253300894464,1.6876932688933115
residual_fitted,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,1.7319222825901859,-0.720717475712298
residual_fitted,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,1.7305645310212718,-1.337322974926206
residual_fitted,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,1.7291809913530467,-0.7623332257667585
residual_fitted,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,1.727772607161348,-1.3509335574823425
residual_fitted,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,2.3169432828502354,-0.9109861431252995
residual_fitted,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,2.3152023398119232,0.3947732008830912
residual_fitted,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,2.3134244250138916,-0.4011453744769766
residual_fitted,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,2.3116108011150587,1.0452109682629367
residual_fitted,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,2.3097627306250477,-0.6189316980429204
residual_fitted,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,2.307881473930315,-0.3170214428670467
residual_fitted,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,2.7340337697806283,-1.618339402223406
residual_fitted,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,2.7319794264165753,-0.07704276672617288
residual_fitted,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,2.729881455726662,1.057595332161562
residual_fitted,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,2.72774134767059,-0.258466472576944
residual_fitted,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,2.7255605920318895,1.1432542583508232
residual_fitted,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,2.7233406760887173,-0.29702386927988494
residual_fitted,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,4.050501793532733,-0.7438971725643797
residual_fitted,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,4.047458260723226,0.8240442210443841
residual_fitted,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,4.044350093539558,1.5109211027413088
residual_fitted,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,4.041179499373792,0.5841444034099286
residual_fitted,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,4.037948685356991,-0.3817971559630207
residual_fitted,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,4.0346598549084804,-0.28141818386559203
residual_fitted,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,1.7528645467844115,-0.6039425454576223
residual_fitted,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,1.7513632909738597,0.6633219781851574
residual_fitted,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,1.7498405798676644,-1.0720345342825295
residual_fitted,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,1.7451529783882305,-1.2414250625886554
residual_fitted,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,2.8753123178337914,0.5003757194727676
residual_fitted,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,2.8728497320440236,1.67173457976096
residual_fitted,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,2.8703519520483147,0.44490804502517045
residual_fitted,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,2.8678205049991234,0.4466804446528313
residual_fitted,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,2.8652569031728774,-1.2256905104196445
residual_fitted,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,2.8626626423982118,-1.648756222969957
residual_fitted,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,2.2759238210829906,-1.2808031307590744
residual_fitted,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,2.2737912185909663,-1.1748638199682198
residual_fitted,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,2.271638807232345,-0.5533290395183968
residual_fitted,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,2.2694676963184146,-0.6225524752850414
residual_fitted,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2.267278976021092,3.6722089013839305
residual_fitted,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,2.2650737167797046,-0.8786733937181107
residual_fitted,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,4.409201170627907,0.13440215291250854
residual_fitted,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,4.405069629265577,0.7431632501182944
residual_fitted,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,4.4008997117164075,0.716879304335758
residual_fitted,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,4.396693567075455,0.29015941165661335
residual_fitted,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,4.3924533073586165,0.8216780059698214
residual_fitted,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,4.388181006353376,-0.8515090502622906
residual_fitted,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,3.7987687470366533,-1.1716335456099851
residual_fitted,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,3.7952091974500157,1.024173206756915
residual_fitted,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,3.7916165846726657,0.8748453376507322
residual_fitted,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,3.7879927602679175,0.5015221323645469
residual_fitted,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,3.7843395438533554,0.0716881986849552
residual_fitted,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,3.7806587221106884,0.025463242028612595
residual_fitted,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,3.7792198282163887,0.32240771479792424
residual_fitted,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,3.7754606001772095,0.07604041105808369
residual_fitted,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,3.7716805330029683,-1.2612409648555887
residual_fitted,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,3.767881238845382,-0.6183933030359725
residual_fitted,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,3.7640642927002133,1.928761359377127
residual_fitted,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,3.760231232268036,0.8872455146739947
residual_fitted,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,3.8129966266156705,-1.5489122943413836
residual_fitted,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,3.8092038004548185,0.22673455148143357
residual_fitted,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,3.8053899489090184,-0.34481646042086694
residual_fitted,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,3.801556698538602,1.2749810566996003
residual_fitted,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,3.797705638415864,0.40820550799516
residual_fitted,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,3.7938383199845878,1.3524340822496617
residual_fitted,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,5.279536294595087,1.3102424434642261
residual_fitted,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,5.274284686650949,1.3006845404970047
residual_fitted,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,5.269003966621537,0.5791477144713776
residual_fitted,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,5.263696386668379,-0.049709283389571576
residual_fitted,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,5.258364147046466,0.014784794044735981
residual_fitted,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,5.253009395909746,-0.6905526927432276
residual_fitted,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,3.6586688036583164,-1.391047863335517
residual_fitted,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,3.6548931071351203,1.9181836040701004
residual_fitted,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,3.6511073303422914,-0.6747231121804607
residual_fitted,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,3.6473127899622804,1.2341886150987293
residual_fitted,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,3.643510766515256,0.5211079016750418
residual_fitted,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,3.6397025049733522,-0.3660223545970794
residual_fitted,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2.905923812865714,0.6248948101227
residual_fitted,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2.9029249389512617,0.8416653463529722
residual_fitted,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2.8999180587107007,0.9806986132061003
residual_fitted,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2.896904217928467,0.143203073683733
residual_fitted,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2.8938844336668432,-1.155024773159945
residual_fitted,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,2.890859694753833,-1.1150405341596128
residual_fitted,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,3.2748757494376237,1.2496206527925848
residual_fitted,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,3.2714961221347405,0.5923913830021138
residual_fitted,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,3.2681074719789183,-0.11047715047278196
residual_fitted,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,3.2647109775330874,-0.09089639021045774
residual_fitted,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,3.261307784991308,-0.6970484687610438
residual_fitted,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,3.257899008728579,-0.1321522014773984
residual_fitted,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,4.390301252542663,0.5365700709144767
residual_fitted,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,4.385683964733863,0.33120934452368606
residual_fitted,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,4.381064735259323,-0.8566804386948758
residual_fitted,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,4.376444862068462,0.5652727610227214
residual_fitted,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,4.371825603752382,0.4168952909723687
residual_fitted,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,4.367208180654045,0.9294302600255292
residual_fitted,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,3.1174624267049347,1.0593042388902225
residual_fitted,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,3.11417895383206,-0.26129616509450065
residual_fitted,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,3.1108950233882657,0.657114815702846
residual_fitted,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,3.1076115300140463,-0.017126085973366463
residual_fitted,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,3.1043293411620874,-0.5162016413808755
residual_fitted,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,3.101049297656715,-0.2734519592763662
residual_fitted,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,2.7463654474563612,-0.7359838290740122
residual_fitted,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,2.7434728331401543,0.9437389022773115
residual_fitted,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,2.7405798157214267,0.32518492965515167
residual_fitted,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,2.734795700201544,-0.9556461684687937
residual_fitted,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,2.7319061070272554,0.5149046714327853
residual_fitted,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,3.097357199434979,-1.4516116293223171
residual_fitted,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,3.094094902428661,-0.9581454308212406
residual_fitted,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,3.090832150802403,1.685698765727308
residual_fitted,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,3.087569833426958,0.31051365510653295
residual_fitted,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,3.0843088121606117,-1.1320883677721285
residual_fitted,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,3.081049922405022,2.1708285918644026
residual_fitted,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,3.678916681445053,-0.03901222514613678
residual_fitted,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,3.6750418558748663,-0.9038084148584191
residual_fitted,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,3.671166490325345,0.9874890124460843
residual_fitted,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,3.6672916405615266,1.203063262978608
residual_fitted,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,2.727866382130884,0.507707635612095
residual_fitted,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,2.724993251988295,0.04974433614025589
residual_fitted,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,2.722119721458418,0.7882807978457076
residual_fitted,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,2.719246573376582,0.5448716952081717
residual_fitted,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,2.716374566788028,-1.430977336126175
residual_fitted,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,2.713504437437443,-0.37389609828391795
residual_fitted,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,1.9021333494171884,-0.8470485233904863
residual_fitted,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,1.9001232396436327,-1.4217952360495478
residual_fitted,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,1.8981154298806238,1.1779489184867895
residual_fitted,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,1.8961103893203815,-0.254279023181771
residual_fitted,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,1.8941085725639137,-0.6554722010635612
residual_fitted,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,1.8921104199592045,0.39314868001163544
normal_qq,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,-3.240812598045499,-1.832793013351915
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.9133544052146916,-1.822891842973268
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-2.7500027989115825,-1.7421742673136136
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-2.637853333088824,-1.693149641522168
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-2.5514667465673044,-1.6817111446517496
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-2.480744092913966,-1.6667266718311617
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.42060657816448,-1.6600154283287631
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.3681263997135455,-1.6581855859633168
normal_qq,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,-2.3214565426099747,-1.6497268117601314
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-2.2793543918797683,-1.6493992937101072
normal_qq,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,-2.2409425377652776,-1.648756222969957
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-2.205577618546221,-1.6466711200004471
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-2.172773379190931,-1.6376380078165012
normal_qq,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,-2.1421530511272042,-1.618339402223406
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-2.113418565758012,-1.5933766327316674
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-2.0863299167870366,-1.592118070215502
normal_qq,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,-2.060690895968314,-1.5848955787538082
normal_qq,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,-2.036338972300101,-1.5799207037339482
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-2.01313794624949,-1.5761674311097003
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.9909725111954528,-1.568063824888692
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.9697441557324746,-1.558535039803467
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.9493680277689482,-1.5568421457250363
normal_qq,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,-1.9297705009682877,-1.5489122943413836
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.9108872623653173,-1.537554201696402
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.8926617923610722,-1.5317322720295372
normal_qq,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,-1.8750441440319638,-1.5284973948791094
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.8579899535093254,-1.5245367053775514
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.841459630707906,-1.5211429589594256
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-1.8254176922374998,-1.5211403810880977
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.8098322074519444,-1.51313995971043
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.794674335297896,-1.5126745535103217
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-1.7799179346173897,-1.4956224330092818
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-1.7655392343126843,-1.4921552916606784
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-1.7515165526341057,-1.477471053118466
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.7378300570387202,-1.4688340667923765
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.7244615577593414,-1.463592979228502
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.7113943295425815,-1.452406191813527
normal_qq,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,-1.698612957051261,-1.4516116293223171
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.6861032002468976,-1.4491263563154095
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.6738518767217434,-1.4395319526497188
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.661846758474017,-1.4380010974068465
