panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.041929143150281345,-0.14549971205546347
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.03913238862443927,-0.14438856560388072
normal_qq,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,-0.03633594015282139,-0.1442334389394759
normal_qq,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,-0.033539775804448606,-0.14377975715701044
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.030743873663911046,-0.14178736097298472
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.027948211830162318,-0.14139073568710703
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.0251527684153148,-0.1384022624009534
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,-0.022357521543438272,-0.13734715979811207
normal_qq,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,-0.019562449349358958,-0.1370530554371102
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.016767529977460113,-0.13548332370972582
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,-0.01397274158048524,-0.133169557242541
normal_qq,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,-0.011178062318341175,-0.12548622198673956
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.008383470356902243,-0.12531919519364015
normal_qq,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,-0.005588943866816511,-0.12511803608210878
normal_qq,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,-0.002794461022311424,-0.12349562651885564
normal_qq,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,0,-0.12333750398110167
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.0027944610223112846,-0.12313122458389739
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.0055889438668166504,-0.12285176763882578
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.008383470356902243,-0.12278807328585559
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,0.011178062318341037,-0.12116805016101553
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.01397274158048538,-0.12055911258609357
normal_qq,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,0.016767529977460113,-0.11662549473764268
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,0.01956244934935882,-0.11510336245144792
normal_qq,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,0.02235752154343841,-0.11131757120665069
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.0251527684153148,-0.10736125895703456
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.027948211830162183,-0.10582994202751356
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.030743873663911184,-0.10424646018093782
normal_qq,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,0.033539775804448606,-0.10298559615152278
normal_qq,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,0.03633594015282125,-0.10193326997097107
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.03913238862443927,-0.09827420655331863
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.041929143150281345,-0.09760745099094183
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.04472622567810478,-0.08749244090628576
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.04752365817365548,-0.08705369350466936
normal_qq,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,0.0503214626218802,-0.08063152702899604
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,0.05311966102814443,-0.08057759432580087
normal_qq,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,0.055918275419450485,-0.07896989780994504
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.058717327845658564,-0.0789493936717655
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.061516840380713866,-0.07888553199592209
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,0.06431683512387441,-0.07670236645837797
normal_qq,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,0.06711733420094261,-0.07608053640238813
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.06991835976550327,-0.07564507945970261
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.07271993400016155,-0.07549624073516338
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.07552207911778934,-0.07478516576289988
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.0783248173627728,-0.07475921867540408
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.08112817101226492,-0.07211429108694355
normal_qq,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,0.08393216237744498,-0.06619012075855568
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.08673681380478054,-0.064391483890473
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.08954214767729436,-0.05794044170208783
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.09234818641583946,-0.05772241335373066
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.09515495248037666,-0.05699334896326242
normal_qq,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,0.09796246837125815,-0.05677422173872993
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.10077075663051932,-0.053927622088432006
normal_qq,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,0.10357983984317415,-0.05228222792338242
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,0.10638974063851664,-0.05021496158659162
normal_qq,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,0.10920048169143153,-0.05012562715651565
normal_qq,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,0.11201208572370902,-0.05001848509250877
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.11482457550536614,-0.046695961287861076
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.11763797385597806,-0.04406706578223285
normal_qq,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,0.12045230364601396,-0.040059215820174625
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.1232675877981801,-0.039096016597489125
normal_qq,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,0.12608384928877378,-0.03798815524300735
normal_qq,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,0.12890111114904185,-0.037211052248032624
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.13171939646654796,-0.037019197626542884
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.13453872838655045,-0.036962574533885226
normal_qq,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,0.13735913011338607,-0.035539567835633765
normal_qq,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,0.14018062491186273,-0.03374612087269196
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.14300323610866378,-0.02651935196158962
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.14582698709375874,-0.02631841563723694
normal_qq,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,0.14865190132182368,-0.024610199705332753
normal_qq,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,0.15147800231367375,-0.024430012846995666
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,0.15430531365770309,-0.023612722261206292
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,0.1571338590113349,-0.01752424859817617
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.15996366210248456,-0.013360258282524278
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.1627947467310305,-0.008177877039232001
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.16562713677029658,-0.007009445566484018
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.16846085616854733,-0.005171209338269336
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.17129592895049284,-5.05627062830324e-4
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.17413237921880478,7.170085160905739e-4
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.17697023115564703,0.0014360938976182899
normal_qq,BAUA::BAUA_S017::2025-09-09,BAUA,BAUA::BAUA_S017,0.17980950902421602,0.0031897821843398827
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.18265023717029352,0.0034329255604316255
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.1854924400238144,0.003886901936014168
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.188336142100445,0.00582525263418717
normal_qq,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,0.19118136800317534,0.0082862289334888
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.1940281424239262,0.009437985912647799
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.19687649014516861,0.013223949111088039
normal_qq,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,0.19972643604155715,0.013827507683132087
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,0.2025780050815797,0.019066161713740863
normal_qq,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,0.20543122232922012,0.02035684061082049
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.20828611294563554,0.021028657242181083
normal_qq,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,0.2111427021908519,0.023791375435279354
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.21400101542547104,0.0343608771091811
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.21686107811239758,0.03456523305959769
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,0.21972291581857992,0.03882778238101388
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.22258655421676735,0.04106121530690875
normal_qq,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,0.22545201908728651,0.043690654333116155
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.22831933631983375,0.048300781347299315
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.2311885319152833,0.04868676910336253
normal_qq,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,0.23405963198751756,0.04987138357040716
normal_qq,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,0.23693266276527256,0.053792552599436744
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,0.23980765059400214,0.053846032249637785
normal_qq,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,0.2426846219377636,0.05449342342380737
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.24556360338112088,0.060066083805797685
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.24844462163106645,0.06381391049509456
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.25132770351896755,0.06793151240141546
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.2542128760025289,0.07430218505909411
normal_qq,BAUA::BAUA_S023::2025-09-27,BAUA,BAUA::BAUA_S023,0.25710016616777726,0.07451416753927831
normal_qq,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,0.2599896012310702,0.07705703547503857
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.26288120854112335,0.07867261225112739
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,0.2657750155810606,0.08285584847025683
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.268671049970489,0.08313267189921464
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,0.2715693394675952,0.08551428744863127
normal_qq,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,0.2744699119712635,0.08681042521336053
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.27737279552322314,0.08805041434133867
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.280278018310215,0.09014112926362018
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.28318560866618503,0.0910111469328242
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.2860955950745047,0.09925382212538082
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.28900800617021516,0.10018348930807397
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,0.29192287074229756,0.10030213601658036
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.29484021773597296,0.1092972384914457
normal_qq,BAUA::BAUA_S017::2025-09-13,BAUA,BAUA::BAUA_S017,0.2977600762550279,0.11188974622483065
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,0.30068247556416594,0.11420985511456494
normal_qq,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,0.30360744509139237,0.11538240413789844
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.30653501443042386,0.11813074443127705
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.30946521334312893,0.12248317250110935
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.312398071762,0.12287623478684073
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.3153336197926539,0.12653207655444604
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.3182718877163644,0.12659286407709414
normal_qq,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,0.32121290599262814,0.1266002070917082
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.3241567052617611,0.1350534038082869
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.3271033163475285,0.13540093460194402
normal_qq,BAUA::BAUA_S023::2025-09-28,BAUA,BAUA::BAUA_S023,0.33005277025980967,0.13712212726266215
normal_qq,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,0.3330050981972966,0.13833034114071527
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.3359603315502262,0.143128158757988
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.33891850190315137,0.14485917872117013
normal_qq,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,0.3418796410377456,0.14726455961325763
normal_qq,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,0.34484378093564544,0.14796716694462442
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.34781095378133203,0.14839590066613115
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.35078119196505025,0.15137084956764688
normal_qq,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,0.3537545280857661,0.1565608785736904
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.35673099495416644,0.15841517810031314
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.3597106255956971,0.1652239132371557
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.36269345325364544,0.16543746587698294
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.3656795113922625,0.16652790716362295
normal_qq,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,0.36866883369992914,0.16899214329202025
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.37166145409236834,0.17469711802965063
normal_qq,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,0.37465740671589987,0.18110687915677928
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,0.37765672595074073,0.18511712454789817
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.38065944641435545,0.1852776869314846
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,0.38366560296485003,0.18573294025611134
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.38667523070441634,0.1886492316725822
normal_qq,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,0.389688364982827,0.18894490147929627
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,0.39270504140097856,0.19284487744179246
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.3957252958144873,0.1967269174054546
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.39874916433733737,0.20117589869019534
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.4017766833455836,0.2022550867124214
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.40480788948110463,0.20546043488668406
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.407842819655419,0.2062449310454386
normal_qq,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,0.41088151105355053,0.20635680041843785
normal_qq,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,0.4139240011379553,0.20667975660326965
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.41697032765250885,0.20824791258993228
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.42002052862655037,0.21786260666076418
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.4230746423789894,0.22087252933777524
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.42613270752247784,0.2220655785670407
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,0.4291947629676423,0.22274856480447805
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.4322608479273821,0.2289601626007119
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.4353310019212372,0.23044774641878818
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.43840526477982,0.23531218351573993
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.44148367664931765,0.24034807604659955
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,0.4445662779960671,0.24137784041300003
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.4476531096111997,0.24225378619707372
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.45074421261535913,0.24308311593312043
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.4538396284634979,0.24605637925269327
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.45693939894974706,0.24694703550530278
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.46004356621236464,0.24750817303876219
normal_qq,RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,0.4631521727387666,0.249659736338458
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.46626526137063584,0.25215186522800653
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.4693828753091162,0.2580998521542841
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.4725050581200928,0.25886238812812534
normal_qq,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,0.4756318537395561,0.26135875663176483
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.4787633064790558,0.2631452997986593
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,0.48189946103124753,0.2655332328322465
normal_qq,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,0.48504036247552845,0.2686926624070703
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.4881860562837683,0.2701332204332969
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.4913365883261385,0.27347329657481734
normal_qq,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,0.49449200487703787,0.2862224837704645
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.4976523526211181,0.29181847977425496
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.500817678659415,0.2968144549961388
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.5039880305155823,0.2976749773220399
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.5071634561422316,0.2980185297653453
normal_qq,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,0.5103440039273861,0.29908581334743095
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.51352972270104,0.3017746847026298
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.5167206617418396,0.3042863296558466
normal_qq,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,0.5199168707838742,0.30565859037299686
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.52311840002359,0.31016632898911223
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.5263253001268271,0.31561093625319503
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.5295376222359787,0.31808519069451496
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.5327554179772778,0.3202924704825643
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.5359787394682171,0.32169132001466466
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.5392076393250995,0.3227557303391034
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,0.5424421706707243,0.3248942488890484
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.5456823871422172,0.3259465780977664
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,0.5489283428989966,0.3315734268445644
normal_qq,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,0.5521800926308905,0.33264246763560534
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.5554376915664,0.33562226154461644
normal_qq,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,0.5587011954811163,0.3407361331231659
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,0.5619706607062923,0.3432291161429575
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.5652461441375759,0.3496493815022315
normal_qq,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,0.5685277032439048,0.3506758095460711
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.5718153960765672,0.35377457344754815
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.5751092812784381,0.3545242863053058
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.5784094180933843,0.35950868603121733
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.5817158663758528,0.3625419398156385
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.5850286866006408,0.36388853071071353
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,0.5883479398728543,0.371064855573203
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.5916736879380546,0.37115068144027813
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.5950059931926087,0.37288005961254994
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,0.5983449186942346,0.37528972854078146
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.6016905281727534,0.37614496194213315
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.6050428860410568,0.380370231300472
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.6084020574062862,0.38463699441910504
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.6117681080812336,0.38544600702920095
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.6151411045959734,0.38879382116980454
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.6185211142097207,0.39067618664548237
normal_qq,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,0.6219082049229316,0.40200365483634903
