panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,15.710330412970276,-1.5351982872512733
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,15.710392213052746,0.3812336358434083
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,15.710381647608578,-1.433875039177419
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,15.710298753909449,-1.3048363035645825
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,16.838602026299924,-0.012126453710085463
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,16.838808407450397,-0.5834948613747903
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,16.838942544851797,3.1203702497902857
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,16.83891088579097,-2.6474380702720928
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,15.76944799586267,-0.8215639480875292
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,15.769148992462458,-1.788845474193059
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,15.76877845921803,0.8925691336121271
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,15.768336755308741,0.7177515132512533
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,15.76782430201386,-0.4152600388731841
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,15.767241581716316,-0.8664130796545294
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,15.409260801026223,-2.713970723509216
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,15.408890267781794,1.1652351891920956
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,15.40735339028008,-1.459842275307147
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,16.41517833791177,-0.15581145960576404
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,16.414879334511557,0.12076721552699206
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,16.41450880126713,0.30524764158717504
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,16.41406709735784,-1.638615598312591
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,16.41355464406296,0.13992709838740144
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,16.412971923765415,0.25081459298038833
residual_fitted,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,16.664927926041333,9.612223396020025e-4
residual_fitted,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,16.66413788856259,1.9455054018352762
residual_fitted,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,16.663280095640896,-0.09026560560983203
residual_fitted,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,16.6623553125957,0.6012790843335266
residual_fitted,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,16.661364356063363,-2.494002922574327
residual_fitted,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,16.66030809186792,-0.4295324353368569
residual_fitted,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,18.004732058207374,-0.5001600888838137
residual_fitted,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,18.00394202072863,-0.3615166460007614
residual_fitted,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,18.003084227806937,-0.4992491241489277
residual_fitted,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,18.00215944476174,2.081120315822938
residual_fitted,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,18.001168488229403,2.1093094809134456
residual_fitted,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,18.00011222403396,-0.5897439136282938
residual_fitted,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,16.205665169396788,-0.9613649011373308
residual_fitted,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,16.204875131918044,0.5040627563998924
residual_fitted,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,16.20401733899635,-0.18649647785417872
residual_fitted,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,16.203092555951155,0.9196682791686085
residual_fitted,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,16.202101599418818,0.6530165076693014
residual_fitted,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,16.201045335223373,-2.3224502649253944
residual_fitted,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,18.351570644703493,1.9340253519542274
residual_fitted,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,18.35032411296727,1.8886455717081856
residual_fitted,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,18.349016185862663,-1.5381572590499621
residual_fitted,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,18.347647942119323,1.3096569366456416
residual_fitted,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,18.346220495843742,-0.5230960072782308
residual_fitted,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,18.344734994194642,-0.11686849440937157
residual_fitted,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,16.162303067916717,0.9606453580587699
residual_fitted,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,16.161056536180496,-0.2180292722043742
residual_fitted,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,16.159748609075887,-0.4107955797429788
residual_fitted,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,16.158380365332548,-0.041488007255517614
residual_fitted,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,16.156952919056966,0.7608999195920931
residual_fitted,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,16.155467417407866,-2.5183842749117473
residual_fitted,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,17.28110858034403,0.305284618836446
residual_fitted,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,17.279862048607807,0.02034657761118062
residual_fitted,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,17.2785541215032,0.05792475178337333
residual_fitted,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,17.27718587775986,0.9063488462292896
residual_fitted,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,17.275758431484277,-0.8250525257418375
residual_fitted,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,17.274272929835178,0.3274911078699941
residual_fitted,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,15.732391690456222,0.9771811678309157
residual_fitted,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,15.73114515872,0.8857324912427139
residual_fitted,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,15.729837231615392,-0.2929081980180807
residual_fitted,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,15.728468987872052,-4.410711129256882
residual_fitted,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,15.72704154159647,0.3259605452110794
residual_fitted,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,15.72555603994737,0.1793613019740338
residual_fitted,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,16.867027431478895,0.5618410949334613
residual_fitted,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,16.865374938720667,0.46140306519173413
residual_fitted,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,16.86366925880041,0.09379483995173192
residual_fitted,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,16.86191166620219,-0.7713287670662201
residual_fitted,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,16.860103453420802,-0.8716807106126877
residual_fitted,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,16.85824592851997,0.5021992898489558
residual_fitted,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,17.081119844350788,0.17628548203408592
residual_fitted,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,17.07946735159256,-0.2282072635658874
residual_fitted,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,17.077761671672302,0.4729829063321952
residual_fitted,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,17.07600407907408,-1.7465662531452293
residual_fitted,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,17.074195866292694,1.2765529753066687
residual_fitted,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,17.072338341391863,0.4575535098815553
residual_fitted,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,16.46128777805232,0.34388342647608294
residual_fitted,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,16.45963528529409,0.07759736990258585
residual_fitted,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,16.457929605373835,0.6866497471163523
residual_fitted,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,16.456172012775614,-1.0445691111341897
residual_fitted,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,16.454363799994226,-0.739514766869656
residual_fitted,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,16.452506275093395,-0.16723356276157608
residual_fitted,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,16.133242951877648,4.9965286945065006e-5
residual_fitted,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,16.13159045911942,-0.44129789738675707
residual_fitted,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,16.129884779199163,0.3428162859272105
residual_fitted,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,16.128127186600942,-1.1119891942703755
residual_fitted,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,16.126318973819554,-0.15275652194718922
residual_fitted,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,16.124461448918723,-0.1425158532134454
residual_fitted,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,16.149928316445735,0.8108522042087514
residual_fitted,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,16.147976142091352,-2.422105104795105
residual_fitted,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,16.145978649820073,1.04338016730791
residual_fitted,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,16.14393718672539,0.5561784415013701
residual_fitted,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,16.141853104081164,0.9074541903494411
residual_fitted,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,16.13972775529051,-2.546538085634936
residual_fitted,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,16.137562493834686,0.20036515082447104
residual_fitted,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,16.674566989765715,0.0048462692773849295
residual_fitted,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,16.672569497494436,1.8118512730626846
residual_fitted,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,16.67052803439975,-0.3798996174037288
residual_fitted,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,16.668443951755528,-0.599878183198426
residual_fitted,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,16.666318602964875,-1.5661500567062294
residual_fitted,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,16.66415334150905,0.3422992663258872
residual_fitted,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,17.465327676018354,-4.9470592372913
residual_fitted,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,17.463330183747075,1.0522153336304465
residual_fitted,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,17.46128872065239,3.2646509334744103
residual_fitted,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,17.459204638008167,1.3216956444829748
residual_fitted,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,17.45707928921751,0.9358918648863722
residual_fitted,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,17.45491402776169,-0.4173366731063491
residual_fitted,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,16.5347163007123,0.3309315122936144
residual_fitted,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,16.53271880844102,0.33203577946629226
residual_fitted,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,16.530677345346337,0.3792332512287947
residual_fitted,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,16.528593262702113,-0.679199227993195
residual_fitted,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,16.52646791391146,-0.77016207099998
residual_fitted,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,16.524302652455635,-0.26220719676949
residual_fitted,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,18.072589693273432,-0.3626117990541961
residual_fitted,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,18.070312787166053,0.2928252636217565
residual_fitted,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,18.06800134584774,1.8328042280557888
residual_fitted,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,18.060873024118088,0.7034501050169647
residual_fitted,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,16.902443074729813,0.1460698712170902
residual_fitted,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,16.900166168622434,0.5250935558400903
residual_fitted,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,16.89785472730412,0.3144544592720902
residual_fitted,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,16.895510077376773,-0.8451855433367689
residual_fitted,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,16.89313353520624,2.1045376386602768
residual_fitted,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,16.89072640557447,-2.1416838784209022
residual_fitted,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,19.95246529701882,1.6571173861639517
residual_fitted,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,19.949974097696394,0.976674921940229
residual_fitted,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,19.94745738835738,1.8810165945064914
residual_fitted,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,19.944916397599485,-1.4068978766456628
residual_fitted,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,19.942352335736217,1.8561974663815004
residual_fitted,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,19.93976639411315,1.3324416257998526
residual_fitted,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,17.80290840971634,-0.5452208235464004
residual_fitted,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,17.800417210393917,-0.06472709994771626
residual_fitted,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,17.7979005010549,1.5030066799456276
residual_fitted,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,17.795359510297008,-0.04350350947292494
residual_fitted,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,17.79279544843374,1.330767083525733
residual_fitted,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,17.790209506810672,-0.22493203512027443
residual_fitted,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,16.86021117239333,1.2842840882701898
residual_fitted,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,16.857719973070907,-1.4416173735453806
residual_fitted,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,16.85520326373189,0.024764834395216307
residual_fitted,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,16.852662272973998,-0.11203712695327868
residual_fitted,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,16.85009821111073,0.2579315257863151
residual_fitted,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,16.847512269487662,0.038230401062917474
residual_fitted,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,16.805303270582424,0.5498949662330563
residual_fitted,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,16.80265863803353,0.3486538459606584
residual_fitted,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,16.799996688535234,-0.12899107909173557
residual_fitted,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,16.797318509646743,-1.002819540645554
residual_fitted,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,16.794625166872912,-0.006242427706187478
residual_fitted,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,16.791917703507963,0.216385032925498
residual_fitted,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,17.49937706069937,-0.027296960292488855
residual_fitted,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,17.496732428150477,0.14001309017237784
residual_fitted,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,17.49407047865218,2.2330125810124466
residual_fitted,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,17.49139229976369,0.060041242609749836
residual_fitted,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,17.488698956989857,-0.10431783227328549
residual_fitted,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,17.48599149362491,-0.9228474289743912
residual_fitted,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,17.01766913173761,0.027087148292001248
residual_fitted,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,17.015024499188716,1.0052097743788628
residual_fitted,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,17.01236254969042,-0.1634685958059044
residual_fitted,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,17.009684370801928,-0.180415585395571
residual_fitted,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,17.006991028028096,-0.41848489442606007
residual_fitted,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,17.004283564663147,0.13583861986916518
residual_fitted,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,17.065928930058266,-1.7778515582712575
residual_fitted,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,17.063185139824594,0.6192478921753147
residual_fitted,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,17.06043117696438,0.20615028945033484
residual_fitted,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,17.057667972077777,1.9214408069725546
residual_fitted,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,17.05489643322223,-0.04877577563690513
residual_fitted,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,17.05211744626408,-0.3789355309551151
residual_fitted,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,16.660189276631694,-0.3465427376793544
residual_fitted,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,16.65744548639802,1.8754949066670126
residual_fitted,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,16.654691523537807,-0.11315895095979289
residual_fitted,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,16.651928318651205,-0.4248998724925581
residual_fitted,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,16.649156779795657,-0.4510090294629178
residual_fitted,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,16.64637779283751,-0.8180239018548566
residual_fitted,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,16.11805203758513,0.21115105306305917
residual_fitted,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,16.115308247351457,0.2034541144489444
residual_fitted,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,16.112554284491242,0.16812146172966824
residual_fitted,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,16.10979107960464,0.16964903532358427
residual_fitted,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,16.107019540749093,-1.5886506241119487
residual_fitted,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,16.104240553790945,-0.5367434891653955
residual_fitted,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,16.426742838021376,-0.5583971332299106
residual_fitted,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,16.423946601956857,0.40138174479984606
residual_fitted,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,16.42114624270403,-0.831716563648337
residual_fitted,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,16.418342538435994,-0.4892567679807835
residual_fitted,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,16.415536246697492,0.5165965654367614
residual_fitted,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,16.412728104971425,0.2509493825333476
residual_fitted,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,18.086632204517837,0.9471955603927146
residual_fitted,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,18.08383184526501,0.6631165165930045
residual_fitted,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,18.081028140996974,0.9134385195762399
residual_fitted,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,18.078221849258473,0.6293627554133369
residual_fitted,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,18.075413707532405,0.9257561078842611
residual_fitted,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,18.07260443361098,-1.4314183430452725
residual_fitted,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,16.601033541076823,-0.9219492960039886
residual_fitted,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,16.598233181823996,0.39716925290341876
residual_fitted,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,16.59542947755596,1.7070758717563095
residual_fitted,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,16.58981504409139,-1.0908092168073535
residual_fitted,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,16.587005770169966,-0.44429162622813806
residual_fitted,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,16.47057979767839,-0.702410507924252
residual_fitted,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,16.467779438425563,-0.23095965171256538
residual_fitted,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,16.464975734157527,0.5353339903028519
residual_fitted,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,16.462169442419025,-0.04358271044986795
residual_fitted,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,16.459361300692958,0.28966575909478315
residual_fitted,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,16.456552026771533,-0.464311099127626
residual_fitted,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,15.619389801340944,-1.024234920504357
residual_fitted,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,15.616589442088117,1.1241237625619105
residual_fitted,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,15.61378573782008,0.26879225333333817
residual_fitted,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,15.61097944608158,0.10449561966004593
residual_fitted,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,15.608171304355512,-3.0634920327993673
residual_fitted,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,15.605362030434087,0.25502154562505613
residual_fitted,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,17.561760482638356,-0.9370932155788215
residual_fitted,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,17.55896012338553,-0.18922898131417956
residual_fitted,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,17.556156419117492,1.1206776375387053
residual_fitted,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,17.55335012737899,0.6799676258124677
residual_fitted,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,17.550541985652924,1.0040023160886857
residual_fitted,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,17.5477327117315,-0.09088437506569846
residual_fitted,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,16.202842481519315,0.1550628477257127
residual_fitted,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,16.2000327739338,-1.732208620772691
residual_fitted,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,16.197223312462423,0.3055897430223526
residual_fitted,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,16.194414758599194,-0.09826390106708727
residual_fitted,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,16.19160775615948,0.6864591228027418
residual_fitted,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,16.18880293165115,-0.44528514517997836
normal_qq,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,-3.2501596106271275,-4.9470592372913
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-2.923589476351495,-4.509024951040801
normal_qq,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,-2.7607424962093283,-4.410711129256882
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.648967156136119,-4.102334892158936
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-2.562885659487797,-3.6016575078628104
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-2.4924245612646687,-3.5887215808579724
normal_qq,BAUA::BAUA_S010::2025-06-29,BAUA,BAUA::BAUA_S010,-2.4325183194459306,-3.254145994878722
normal_qq,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,-2.380246975558318,-3.0634920327993673
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-2.333768574807138,-2.992301991428127
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-2.2918439731164657,-2.713970723509216
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-2.253598253919095,-2.70910604419335
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-2.2183899120167276,-2.6474380702720928
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.1857341153314325,-2.6104317246832838
normal_qq,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,-2.155255212101435,-2.546538085634936
normal_qq,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,-2.126656027808455,-2.5183842749117473
normal_qq,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,-2.099697284063035,-2.494002922574327
normal_qq,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,-2.074183373865236,-2.422105104795105
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-2.0499522691124596,-2.4146714537256595
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-2.026868195567044,-2.4004047177612424
normal_qq,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,-2.004816209792168,-2.3224502649253944
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-1.983698113225963,-2.3196837503287253
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-1.9634293253589035,-2.294706004050543
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.9439364572735158,-2.2620243799468884
