.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,2024-12-20,759.9999999999999,12.666666666666664,12.49309675971667,-1.3940735687524946,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,2024-12-21,728.9999999999999,12.149999999999999,12.493067087067498,-1.394103241401666,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,2024-12-22,596.0000000000002,9.933333333333337,12.493126629855897,-1.3940436986132667,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,2025-01-07,789.9999999999999,13.166666666666664,12.50614821129375,-1.381022117175414,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,2025-01-08,741.0000000000001,12.350000000000001,12.507706261078516,-1.3794640673906482,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,2025-01-09,792.0000000000002,13.200000000000005,12.509350015123685,-1.3778203133454792,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,2025-01-10,777.0000000000002,12.950000000000005,12.51107906738917,-1.3760912610799938,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,2025-01-11,738.9999999999998,12.316666666666663,12.512892994681994,-1.3742773337871697,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2025-01-12,756.0000000000001,12.600000000000001,12.51479135685497,-1.3723789716141948,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,2025-01-14,890.0000000000001,14.833333333333336,12.518839546640715,-1.3683307818284494,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,2025-01-15,765,12.75,12.520988418327438,-1.3661819101417265,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,2025-01-16,848.9999999999999,14.149999999999999,12.523219814168081,-1.3639505143010826,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,2025-01-17,852.0000000000002,14.200000000000005,12.525533223284615,-1.361637105184549,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2025-01-21,933.9999999999998,15.566666666666663,12.535596380896038,-1.3515739475731259,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,2025-01-22,776.0000000000002,12.933333333333337,12.53831181022856,-1.348858518240604,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2025-01-23,857.9999999999998,14.299999999999995,12.541105968819725,-1.3460643596494393,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,2025-01-24,985.0000000000002,16.41666666666667,12.54397827969657,-1.3431920487725932,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2025-01-25,791.0000000000002,13.183333333333337,12.546928159528308,-1.340242168940856,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2025-01-26,1019,16.983333333333334,12.549955018825,-1.3372153096441632,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2025-01-28,851.0000000000002,14.183333333333337,12.556237291826141,-1.3309330366430228,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2025-01-29,757,12.616666666666667,12.55949150145054,-1.3276788270186248,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2025-01-30,765,12.75,12.562820283836789,-1.324350044632375,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,2025-01-31,779,12.983333333333333,12.56622302737501,-1.3209473010941544,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2025-02-01,786.0000000000001,13.100000000000001,12.569699117210176,-1.3174712112589884,6.6750074282377385,-3.141342837529198,FALSE,,,
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,791.0000000000002,13.183333333333337,12.179657288326158,-1.7075130401430059,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,759.9999999999999,12.666666666666664,12.261009983155462,-1.6261603453137017,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,706.9999999999999,11.783333333333331,12.34262978831927,-1.5445405401498942,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,774.9999999999999,12.916666666666664,12.424510966539383,-1.4626593619297807,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,771.0000000000001,12.850000000000001,12.506648212075234,-1.38052211639393,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,719,11.983333333333333,12.58903662721316,-1.2981337012560044,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,703.0000000000001,11.716666666666669,13.341199753284455,-0.5459705751847093,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,720,12,13.42590415040652,-0.4612661780626439,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,704,11.733333333333333,13.510826363431082,-0.37634396503808176,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,714.9999999999999,11.916666666666664,13.595964657399389,-0.29120567106977546,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,742,12.366666666666667,13.68131742046939,-0.2058529079997733,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,735,12.25,13.766883142524295,-0.12028718594486953,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,759.9999999999999,12.666666666666664,13.341199753284455,-0.5459705751847093,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,683,11.383333333333333,13.42590415040652,-0.4612661780626439,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,702.0000000000002,11.700000000000005,13.510826363431082,-0.37634396503808176,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,653,10.883333333333333,13.595964657399389,-0.29120567106977546,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,833.9999999999999,13.899999999999999,13.68131742046939,-0.2058529079997733,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,903.9999999999998,15.066666666666663,13.766883142524295,-0.12028718594486953,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,749,12.483333333333333,13.938647803200615,0.05147747473145081,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,746.0000000000002,12.433333333333337,14.024844036764568,0.13767370829540404,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,725.0000000000001,12.083333333333336,14.111247775289748,0.2240774468205835,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,698,11.633333333333333,14.19785769297017,0.3106873645010051,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,734,12.233333333333333,14.284672434462442,0.3975021059932775,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,843.9999999999998,14.066666666666663,14.371690592434671,0.48452026396550707,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,781,13.016666666666667,14.54633112874296,0.6591608002737956,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,833.9999999999999,13.899999999999999,14.633950222267044,0.7467798937978802,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,862,14.366666666666667,14.721766114168696,0.8345957856995323,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,718.0000000000001,11.966666666666669,14.809776781466272,0.9226064529971083,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,783.9999999999998,13.066666666666663,14.897980003555615,1.0108096750864508,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,800.0000000000001,13.333333333333336,14.986373335785336,1.0992030073161718,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,810,13.5,15.78991743306319,1.9027471045940256,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,847,14.116666666666667,15.880007472435633,1.9928371439664687,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,801.0000000000001,13.350000000000001,15.970237473911709,2.083067145442545,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,783.9999999999998,13.066666666666663,16.060599889622793,2.173429561153629,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,809,13.483333333333333,16.15108650598261,2.2639161775134475,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,881.0000000000002,14.683333333333337,16.241688398917518,2.3545180704483535,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,907,15.116666666666667,15.78991743306319,1.9027471045940256,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,849.9999999999999,14.166666666666664,15.880007472435633,1.9928371439664687,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,826,13.766666666666667,15.970237473911709,2.083067145442545,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,886.9999999999999,14.783333333333331,16.060599889622793,2.173429561153629,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,897.0000000000002,14.950000000000005,16.15108650598261,2.2639161775134475,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,888.9999999999998,14.816666666666663,16.241688398917518,2.3545180704483535,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,839,13.983333333333333,17.06040390630563,3.1732335778364664,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,1104,18.4,17.151474550233946,3.2643042217647817,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,923.9999999999999,15.399999999999999,17.242500105102856,3.355329776633692,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,863,14.383333333333333,17.33345867547724,3.4462883470080747,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,896.0000000000002,14.933333333333337,17.424326815075343,3.537156486606179,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,796,13.266666666666667,17.515079435838594,3.6279091073694296,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,830.0000000000001,13.833333333333336,19.47890533533361,5.591735006864447,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,676,11.266666666666667,19.55297898358769,5.665808655118525,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,843.9999999999998,14.066666666666663,19.625408908989694,5.73823858052053,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,878.9999999999999,14.649999999999999,19.696082001328467,5.808911672859303,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,786.0000000000001,13.100000000000001,19.76488055811988,5.877710229650717,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,766.9999999999999,12.783333333333331,19.831682472030323,5.944512143561159,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,830.0000000000001,13.833333333333336,20.321251919137108,6.434081590667944,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,758,12.633333333333333,20.360735110441844,6.47356478197268,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,1079,17.983333333333334,20.396744766698944,6.50957443822978,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,852.0000000000002,14.200000000000005,20.429159809152285,6.541989480683121,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,803.9999999999999,13.399999999999999,20.457867281238237,6.570696952769072,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,794,13.233333333333333,20.321251919137108,6.434081590667944,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,772,12.866666666666667,20.360735110441844,6.47356478197268,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,867.0000000000002,14.450000000000005,20.396744766698944,6.50957443822978,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,811.9999999999999,13.533333333333331,20.429159809152285,6.541989480683121,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,853.0000000000001,14.216666666666669,20.457867281238237,6.570696952769072,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,796.9999999999999,13.283333333333331,20.482763924863605,6.5955935963944405,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,931.9999999999999,15.533333333333331,20.503757714099354,6.61658738563019,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,857.9999999999998,14.299999999999995,20.52484733098083,6.637677002511666,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,868.0000000000001,14.466666666666669,20.508991887436974,6.6218215589678096,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,728.9999999999999,12.149999999999999,20.489147805107965,6.601977476638801,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,858.9999999999998,14.316666666666663,20.465393348733585,6.578223020264421,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,851.0000000000002,14.183333333333337,20.43781963951058,6.550649311041415,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,779,12.983333333333333,20.406529225375916,6.519358896906752,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,2025-10-07,776.0000000000002,12.933333333333337,12.295595754848586,-1.5915745736205782,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,2025-10-08,764,12.733333333333333,12.215335908797051,-1.6718344196721127,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,2025-10-09,771.0000000000001,12.850000000000001,12.135332807037566,-1.7518375214315984,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,2025-10-10,757,12.616666666666667,12.055592330296834,-1.83157799817233,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,2025-10-11,990,16.5,11.976120831569036,-1.9110494969001284,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,2025-10-12,973.0000000000001,16.21666666666667,11.896925158434444,-1.9902451700347203,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,2025-10-07,749,12.483333333333333,12.295595754848586,-1.5915745736205782,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,2025-10-08,684.9999999999999,11.416666666666664,12.215335908797051,-1.6718344196721127,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,2025-10-09,841,14.016666666666667,12.135332807037566,-1.7518375214315984,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,2025-10-10,767.9999999999998,12.799999999999995,12.055592330296834,-1.83157799817233,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,2025-10-11,825,13.75,11.976120831569036,-1.9110494969001284,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,2025-10-12,908.9999999999999,15.149999999999999,11.896925158434444,-1.9902451700347203,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,757,12.616666666666667,12.295595754848586,-1.5915745736205782,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,855,14.25,12.215335908797051,-1.6718344196721127,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,706,11.766666666666667,12.135332807037566,-1.7518375214315984,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,778.0000000000001,12.966666666666669,12.055592330296834,-1.83157799817233,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,830.0000000000001,13.833333333333336,11.976120831569036,-1.9110494969001284,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,732.0000000000002,12.200000000000005,11.896925158434444,-1.9902451700347203,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,2025-10-14,743.9999999999999,12.399999999999999,11.73939129365815,-2.1477790348110144,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,2025-10-15,758.9999999999999,12.649999999999999,11.661069481571515,-2.2261008468976495,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,2025-10-16,772,12.866666666666667,11.58305630173948,-2.3041140267296836,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,2025-10-17,751.9999999999999,12.533333333333331,11.50536142786344,-2.3818089006057246,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,2025-10-18,803.9999999999999,13.399999999999999,11.42799517068598,-2.459175157783184,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,2025-10-19,766.9999999999999,12.783333333333331,11.350968501501614,-2.5362018269675506,57.715675,1.9627239196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,1076.0000000000002,17.933333333333337,11.59127261598905,-2.295897712480114,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,920.0000000000001,15.333333333333336,11.654367930557992,-2.232802397911172,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,838.0000000000001,13.966666666666669,11.717774412168398,-2.1693959163007666,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,869,14.483333333333333,11.781480873823165,-2.105689454645999,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,794,13.233333333333333,11.845476604236497,-2.041693724232667,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,933.9999999999998,15.566666666666663,11.909751350416078,-1.9774189780530858,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,914,15.233333333333333,11.974295300576422,-1.912875027892742,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,1015.0000000000002,16.91666666666667,12.10415366133054,-1.7830166671386234,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,776.0000000000002,12.933333333333337,12.234981320500374,-1.65218900796879,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,868.0000000000001,14.466666666666669,12.300738272799386,-1.5864320556697784,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,1139,18.983333333333334,12.366713795595698,-1.5204565328734656,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,837.0000000000002,13.950000000000005,12.432900649176704,-1.4542696792924605,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,1139,18.983333333333334,12.499291886356142,-1.3878784421130224,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,299.00000000000006,4.983333333333334,12.565880832738346,-1.3212894957308183,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,749,12.483333333333333,13.173087510267893,-0.7140828182012715,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,989,16.483333333333334,13.241332811580763,-0.6458375168884007,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,795,13.25,13.309714924295744,-0.5774554041734206,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,776.0000000000002,12.933333333333337,13.378228944804933,-0.5089413836642311,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,929,15.483333333333333,13.446869988971287,-0.4403003394978775,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,837.0000000000002,13.950000000000005,13.515633172988892,-0.3715371554802722,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,761.0000000000002,12.683333333333337,13.653506302436194,-0.23366402603297054,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,825,13.75,13.72260629620817,-0.16456403226099425,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,718.0000000000001,11.966666666666669,13.791808485322528,-0.09536184314663565,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,863,14.383333333333333,13.861107677883572,-0.026062650585592095,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,789.9999999999999,13.166666666666664,13.930498557686805,0.04332822921764112,52.0116,1.3923164196470283,FALSE,,,
