panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-2.2183899120167276,-1.9876125920691758
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,-2.1857341153314325,-1.9861131634204656
normal_qq,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,-2.155255212101435,-1.9820156982324104
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.126656027808455,-1.9680077996476963
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-2.099697284063035,-1.9499720210082863
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,-2.074183373865236,-1.9027396905719185
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-2.0499522691124596,-1.874219735625411
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-2.026868195567044,-1.8554680552737477
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-2.004816209792168,-1.830660395016231
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-1.983698113225963,-1.8200566744995872
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.9634293253589035,-1.8156365147229716
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,-1.9439364572735158,-1.8010378838793561
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-1.9251554048791235,-1.7951501752376664
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-1.9070298334028704,-1.7702310735869753
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.8895099603334302,-1.768297718396862
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-1.872551568765673,-1.7554267001827584
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-1.8561152005686032,-1.735733694151221
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-1.8401654913195613,-1.7217742494378843
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-1.824670618042227,-1.7204237910612006
normal_qq,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,-1.8096018374752034,-1.7159108958657405
normal_qq,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,-1.7949330975754902,-1.7080265624799686
normal_qq,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,-1.7806407087049274,-1.7061833635907475
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-1.7667030637917667,-1.70087773666931
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-1.7531003989403628,-1.6780086068291469
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-1.7398145876487643,-1.6709280725001459
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,-1.726828963109369,-1.6690657708180143
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-1.7141281641013786,-1.6611432723242998
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-1.701698000801831,-1.6543589719322482
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-1.6895253374937642,-1.6385206532549355
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-1.67759798967275,-1.629222393094787
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-1.6659046334747383,-1.6165155412603436
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-1.6544347256902527,-1.6081712391681044
normal_qq,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,-1.6431784329091157,-1.6025319632810722
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-1.632126568568736,-1.5988633374843746
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-1.6212705368675606,-1.5938136686794022
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.6106022826614357,-1.585372060346276
normal_qq,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,-1.6001142465903955,-1.5821822340465839
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,-1.5897993247918378,-1.574900820184102
normal_qq,BAUA::BAUA_S008::2025-06-27,BAUA,BAUA::BAUA_S008,-1.5796508326468812,-1.565427368625455
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.5696624720832242,-1.553247866769371
normal_qq,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,-1.5598283020224248,-1.543933374952096
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-1.5501427116143058,-1.5204593959758679
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,-1.5406003959477843,-1.520269740755562
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.5311963339671995,-1.4990452517229462
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.521925768357245,-1.4971718695163039
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-1.5127841871888645,-1.4945930003856716
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.5037673071436233,-1.4932322333835695
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-1.494871058155825,-1.4923144486596471
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-1.4860915693304562,-1.480508678516168
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.4774251560113905,-1.4798703929822359
normal_qq,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,-1.4688683078885014,-1.4789716938525597
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.4604176780447429,-1.4585576378803282
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.4520700728551046,-1.4561692375730064
normal_qq,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,-1.4438224426588535,-1.439782309697513
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-1.435671873134836,-1.436224967599927
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-1.4276155773169483,-1.4357805282911973
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-1.419650888193381,-1.435414775001749
normal_qq,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,-1.4117752518389557,-1.4192552364365731
normal_qq,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,-1.4039862210349665,-1.4132954754338232
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-1.396281449335403,-1.413190450661146
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-1.3886586855424756,-1.4060989306814269
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-1.381115768557869,-1.4060432030395007
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-1.373650622579375,-1.4058188471029045
normal_qq,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,-1.3662612526153444,-1.398723027311103
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,-1.3589457402919713,-1.398534051463865
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.3517022399306613,-1.3971261014331027
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.3445289748747984,-1.3759385421701156
normal_qq,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,-1.3374242340470446,-1.3672234402126429
normal_qq,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,-1.3303863687199562,-1.3596942235445626
normal_qq,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,-1.3234137894841878,-1.3574852057901825
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-1.3165049633998944,-1.3475016588039312
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-1.3096584113181537,-1.3441464962583098
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-1.3028727053603268,-1.3371491995494387
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,-1.2961464665442652,-1.3245050002396823
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-1.2894783625471795,-1.3119499726932768
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.2828671055957945,-1.3099444605272361
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-1.2763114504751627,-1.3087646852484123
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.2698101926481857,-1.2973652815272627
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.2633621664785102,-1.2940704678987305
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.25696624355002,-1.2921583025984322
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-1.2506213310766727,-1.2851016856559971
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.2443263703968852,-1.275300193588114
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-1.238080335547108,-1.2721545439306297
normal_qq,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,-1.2318822319096268,-1.2649731858184967
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-1.2257310949299807,-1.262866894235135
normal_qq,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,-1.2196259888997196,-1.2527534731651835
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,-1.2135660058005373,-1.2518628712886406
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,-1.207550264206083,-1.239491121047513
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-1.2015779082380158,-1.2373419058733486
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.1956481065731108,-1.2290112651948126
normal_qq,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,-1.1897600514984326,-1.2262163250287372
normal_qq,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,-1.1839129580117993,-1.221166564889587
normal_qq,KNUST::KNUST_S004::2024-10-31,KNUST,KNUST::KNUST_S004,-1.1781060629649471,-1.2003115670415463
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.172338624246975,-1.195430153846786
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-1.1666099200058084,-1.1890084435793953
normal_qq,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,-1.1609192479055663,-1.1889926925364647
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-1.155265924417861,-1.1871907034919573
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-1.1496492841451686,-1.1808278621906345
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-1.1440686791745478,-1.1765840548684277
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-1.1385234784600693,-1.1755756348583828
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.1330130672324459,-1.1737718168072782
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-1.1275368464344184,-1.1688543680870145
normal_qq,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,-1.122094232180564,-1.1675592835239084
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-1.1166846552402598,-1.1647285681015231
normal_qq,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,-1.1113075605426177,-1.1602019758917748
normal_qq,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,-1.1059624067022742,-1.1578228363761944
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.1006486655649854,-1.1422236107176165
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-1.0953658217720363,-1.130568291489913
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.090113372342536,-1.1281507524948857
normal_qq,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,-1.084890826272719,-1.127466967180302
normal_qq,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,-1.079697704151426,-1.1248914074020435
normal_qq,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,-1.0745335377909806,-1.1049261380584683
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-1.069397869872727,-1.1028929677220436
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-1.0642902536065326,-1.097548287736642
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.0592102524035947,-1.0917440769798084
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-1.054157439561932,-1.0811375604463183
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-1.0491313979639711,-1.080500374673731
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-1.0441317197856743,-1.0796725028020226
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,-1.0391580062166754,-1.075041314121454
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.0342098671909346,-1.0732194751073496
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.0292869211274278,-1.070696501568719
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-1.0243887946804375,-1.0651073277288134
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-1.0195151224989991,-1.0580798394644804
normal_qq,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,-1.014665546995128,-1.0540846081487139
normal_qq,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,-1.0098397181204155,-1.0524994311044609
normal_qq,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,-1.0050372931506542,-1.051184492180497
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.0002579364781337,-1.0503480154530829
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.9955013194112868,-1.0448012917591532
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.9907671199813701,-1.0321566046753579
normal_qq,BAUA::BAUA_S017::2025-09-09,BAUA,BAUA::BAUA_S017,-0.9860550227558877,-1.026488001085805
normal_qq,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,-0.9813647186584709,-1.0144802156776749
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.976695904794953,-1.0104517372640958
normal_qq,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,-0.9720482842853774,-1.0091512769561455
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.9674215661017012,-1.0062033468904052
normal_qq,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,-0.9628154649109603,-0.9972243549395677
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.9582297009236793,-0.990489641315949
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9536639997473091,-0.9866226980957732
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.9491180922445025,-0.9732317398650934
normal_qq,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,-0.9445917143960253,-0.9686897287463873
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.9400846071681317,-0.9623730101899547
normal_qq,BAUA::BAUA_S023::2025-09-28,BAUA,BAUA::BAUA_S023,-0.9355965163842221,-0.9497157764420153
normal_qq,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,-0.9311271926006203,-0.9407436604811237
normal_qq,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,-0.9266763909863126,-0.9359921114062775
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-0.9222438712064968,-0.9349495594507308
normal_qq,BAUA::BAUA_S008::2025-06-26,BAUA,BAUA::BAUA_S008,-0.9178293973097937,-0.9272225686891722
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,-0.9134327376189881,-0.9254530356234694
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.9090536646251622,-0.9244618657687544
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.9046919548850972,-0.9222930870962092
normal_qq,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,-0.9003473889218231,-0.9211604674278812
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,-0.8960197511281977,-0.921070000777599
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.8917088296734071,-0.9208791867156152
normal_qq,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,-0.8874144164122806,-0.9169285536990328
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.8831363067973169,-0.9014303111965358
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.87887429979333,-0.8992364650901332
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.8746281977946085,-0.8976546459225994
normal_qq,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,-0.8703978065445168,-0.8952625654158389
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.8661829350574382,-0.894629076375729
normal_qq,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,-0.8619833955429831,-0.8877522961554543
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.8577990033323839,-0.8828482285830803
normal_qq,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,-0.8536295768069989,-0.8805015447566668
normal_qq,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,-0.8494749373288559,-0.8750710996129636
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.8453349091731611,-0.8750104691457571
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.8412093194627105,-0.8708429617377972
normal_qq,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,-0.8370979981041363,-0.8676179738866101
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-0.833000777725931,-0.865658071421604
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.8289174936181829,-0.8608301630753207
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,-0.8248479836739746,-0.838074454662413
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.8207920883323806,-0.8355344767900479
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,-0.8167496505230187,-0.835096996956715
normal_qq,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,-0.8127205156121022,-0.8280753865167578
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.80870453134994,-0.8271101644235613
normal_qq,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,-0.8047015478198443,-0.8270351702438883
normal_qq,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,-0.8007114173883969,-0.8263432472581307
normal_qq,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,-0.7967339946570309,-0.8235351508317047
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-0.7927691364148869,-0.821704951944961
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.788816701592901,-0.8209703290164164
normal_qq,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,-0.7848765512190917,-0.8205424472238005
normal_qq,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,-0.7809485483749996,-0.8168551797626905
normal_qq,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,-0.7770325581532523,-0.8137019538710466
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-0.7731284476162129,-0.8091670376373399
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-0.7692360857556848,-0.8049866992453756
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7653553434536339,-0.8028043933524279
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.7614860934439045,-0.7936699458369909
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.7576282102748909,-0.7922299502948229
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.7537815702731446,-0.79098521969307
normal_qq,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,-0.7499460515078776,-0.7678607212724597
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.7461215337563497,-0.761749327003932
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.7423078984700988,-0.7598123173627304
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-0.7385050287419992,-0.75353083587825
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.7347128092741203,-0.7445616912433829
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7309311263463615,-0.7413519498868651
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,-0.7271598677858406,-0.73713830398981794
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.7233989229370184,-0.7363258591635333
normal_qq,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,-0.7196481826325275,-0.7338874156404703
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.7159075391647024,-0.7304490227564496
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,-0.7121768862577691,-0.7243445006980122
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.7084561190406965,-0.7188707000695088
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.704745134020676,-0.7178116706590232
normal_qq,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,-0.7010438290572184,-0.7068780478576854
normal_qq,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,-0.6973521033368493,-0.7067810691008873
normal_qq,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,-0.6936698573483865,-0.7067779730554933
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.6899969928587828,-0.7049567697836995
normal_qq,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,-0.6863334128895189,-0.7002371864833123
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.6826790216935307,-0.6967646626229654
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.6790337247326584,-0.6874568456255067
normal_qq,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,-0.6753974286555992,-0.6858810937114431
normal_qq,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,-0.6717700412763545,-0.6824969048634554
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,-0.6681514715531552,-0.6777939257486424
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.6645416295678527,-0.6765556831269283
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.6609404265057645,-0.6717592523426329
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.6573477746359605,-0.6709447927495618
normal_qq,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,-0.6537635872919805,-0.6692767980774437
normal_qq,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,-0.6501877788529681,-0.6670884330023691
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.6466202647252132,-0.6664172428634781
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,-0.6430609613240925,-0.6619653521821842
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.6395097860563937,-0.6608046665890682
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-0.6359666573030189,-0.6553843938725739
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.6324314944020532,-0.6526856028940333
